samples
25.767635103192717
20.327904930354563
9.465035164582503
48.45052734491084
18.83884561626968
20.106036154040765
19.365132382532053
17.003191910795124
18.880577759289082
15.156847844664696
37.13509784462545
31.08186514606892
33.8865391167115
14.301649347912388
11.759699550841233
15.461017304335925
17.815144418147042
18.92354204657906
12.621104883084598
29.469204430393688
13.990570005394943
15.791308532271358
-1.3224149837876666
21.956836333908015
26.281068329561805
12.697249088061
27.816644269391944
18.847554950738342
45.91871111179776
10.631937198817042
25.722996644810863
32.855733089604016
6.406291219210658
14.024936764865373
21.858293212522838
19.86342697680182
25.090184873965683
13.355127996665203
19.929508735924856
23.3282424392131
21.67166133528673
32.88944758903327
23.062065090782994
7.468750146941574
26.02138772250511
31.3707383955594
28.067600090245705
50.71336978634315
26.961119947259448
21.957535090148326
16.08840561226984
20.930179123028466
16.133850855564134
26.88438688931518
6.321746235945881
13.013798165095423
37.72214033621431
16.09076952289041
16.55855215639039
35.886654513949594
15.337163548386968
14.85763958966345
13.885178824667179
22.910476878018045
27.26927116087208
15.091097536413855
19.916498748699553
47.00500682687667
23.65047386727437
33.40648382969721
18.51550672612983
25.259886687369033
20.610863775460288
26.720616050622723
20.42416212085638
6.57731646100568
3.7873610080325477
50.81598389032328
25.595331398690178
20.545344627661876
32.7665470771785
22.03494345582783
17.464805710803418
47.25327767620527
33.95045968043601
20.514982085548212
32.46279492383506
18.2101147958942
14.562828599638976
33.30112987314702
34.03588879730309
15.973440345646381
54.84523676569769
18.937046665966392
15.275726356609312
8.087515981429874
20.50258265406019
17.18968330774824
23.22173685561917
32.539188526480416
8.676306908589055
7.06405054624102
41.5551834946951
19.292080457208897
10.640196962934112
25.569897855896443
25.902360918078145
8.521521187904455
13.313696110924738
6.648019243761382
40.2192327760153
11.106710937463617
16.52829322439098
26.775744240451814
20.472556309978273
28.706304883321508
13.401738432192928
15.963348156327697
15.872245434386002
14.55847993177278
49.347192365094955
10.663260707501436
10.653545989035791
11.149812154297138
14.64364015436206
11.622188223160634
35.45110376108164
23.268592551379328
31.11185242673571
15.974411949000384
26.166664450335205
25.984649171637273
45.292073467376355
14.45777980254833
9.134966425768283
20.15934882310991
0.6908619498256598
13.836040758929897
24.038874139829474
23.128331373509468
25.27344349079918
6.825670195368971
20.921037232558007
6.188147124040896
8.49288487280576
17.642085035335953
18.32760314101226
16.61837008222362
21.05629315366116
13.81213394129793
25.21413193488317
37.67676909581789
11.340035952324968
20.247095489095898
18.03856132099108
35.304891654799505
29.02901560253291
18.634290037011496
36.95270075189711
5.343610470884244
39.798161927600674
21.97518557515704
34.673224310997426
21.57728811662598
11.862996706631677
16.224906715894278
33.919471730235585
10.536619445561769
14.236904639268047
21.019470033870064
17.531783235627444
16.730890083120073
16.371807643135355
20.70683683277946
22.866456791129295
23.200608306211265
39.80415617280383
6.764712129512773
6.476218510424914
37.112287843343665
28.327583876272158
28.185017624750543
8.984908450038631
14.310518564926241
15.288946734660357
40.469064699793805
14.610201369500231
25.3643719364495
16.721747300659757
40.426972670148885
16.494806750290635
28.118790953959234
13.006869012708066
19.87091782068333
15.455623931612678
11.521973783337131
12.948170711701295
23.701705029704485
22.79328194911284
39.67818317379964
49.20682672681406
15.885704533599053
27.649074180754184
47.23855529950998
12.824450639060018
21.104693493485144
18.53763073788886
7.894421660326046
21.157386035249814
18.435392697170414
19.206897919761104
22.624794737616384
14.227398481851125
10.260012010887806
20.542021656626872
12.266720639960326
49.07478193768826
18.0052062428925
17.999865682370782
26.56933732654852
18.475764278744535
23.14032580060399
15.511103899790726
14.222049938292429
17.494348193580805
27.436962637960562
21.149449226485274
40.69862493129861
35.87414064534623
43.906989830787026
30.350651998493646
17.722023678831604
26.577833079914313
11.899363412433416
16.827328617982104
13.422032004080364
26.527790856200838
24.64112012862998
48.29055743730092
47.82969945427149
27.943575797306693
20.92772949138181
21.110553740872533
17.726677217663735
7.136846610055088
16.85630446241683
15.786457731606603
17.724096060286143
23.560322830227108
20.15246243855468
59.6877496088198
28.166100715158166
30.06208553040453
15.233461805236388
11.535773816746428
32.85572556393829
11.290328039607658
24.147060512830834
22.89172971179201
10.40210374358351
10.458370039426782
33.16162059354346
11.91957651291166
33.76844566634773
26.26112805004186
15.3664056530897
17.139836523666702
47.82543827513146
22.556882070287458
15.771360864470921
20.48966624111854
23.00532365928599
57.788785704664946
19.093595153313913
33.85574981061913
24.65754804348822
18.61782621581449
26.885320510944325
27.640534061468202
17.718185351459056
20.09491440221069
37.67615560765208
36.36936448034855
32.94912761949155
4.834506607228732
32.00872798244049
23.28535038874074
8.793041740802636
17.983315359432794
27.914278708026956
13.773856940075959
24.752133530756353
12.486330815753519
20.70340963332211
15.45930408128116
43.48291625114318
18.947804929722267
20.326185266446686
11.60851834573242
12.044014871709052
12.512745476960475
15.903366348748506
15.743159849567903
17.16654539676243
10.092595239604222
25.586966971666726
-2.315670071098552
41.52791233135531
36.903021248634516
11.1113609602196
27.67271117319892
9.426904418729862
32.802362132748726
22.327618429080644
25.417637436285887
7.3229350189227205
45.64378286284831
29.64030779252309
-1.0679606404867172
17.983409448687738
32.90748020422075
33.363034241922975
14.59919212226032
21.44272934356198
42.42073108951473
18.397570146911818
15.019765463584093
55.05491664937911
26.120330986138356
27.423073307419855
34.95817136129267
44.58538965536941
21.451354779083672
23.093620342621932
25.06927142316667
5.919875543992106
22.361470289528597
31.50664041554937
31.813222277242886
13.447020972812794
31.591149872269412
11.474867438219718
42.76210744392553
25.924294244698316
5.514963134174138
46.430519329169684
31.885281746978123
17.73362542022474
57.60703032393414
21.81086105819098
16.38826559484778
18.351727154167122
7.29492945899122
14.858242066195828
53.809725204399655
14.43063976820568
29.54535972734182
22.213687950770833
17.727414288839114
19.653074775662645
32.790765559694876
26.751197525692447
18.222051455971823
24.56487041004914
10.300405312991046
15.930371582001442
14.553309260411382
27.63844110754229
28.055574156382136
31.8564533592633
12.146916604649547
20.210848877977853
15.293778868579992
23.562296013692247
30.55063032202554
7.334571348662692
10.6324840755411
22.034624364270172
5.586783578502036
52.89886095224202
27.65206126047525
16.40365397987655
25.754890955073336
17.756531016045116
16.375772477150065
16.347035988221904
22.60482218032429
16.094280510326755
15.675759566980332
9.475584168766545
50.54825402522481
17.346008653005086
38.65959153226302
11.390293050760505
29.25150663124623
39.04346530110048
7.590675649870775
37.44390055373759
25.783982207863232
13.076887918341981
37.1393890752618
16.124096622461025
32.54434574834336
9.2839133653452
19.50562836825445
21.710312719179
42.96691000872218
16.211894080306365
20.809813989681615
22.727399131321505
17.602824801300272
15.206864182297394
12.195891839608805
44.590485389236534
42.182659290294666
15.128421122681189
20.245804410307386
12.713220922311308
18.9584252109654
63.199071281342576
18.974457016296398
22.697610588586798
22.338711430005233
12.036134360471976
46.229629035647406
24.5790817416418
16.378367053125515
34.43304192199615
30.64925980235293
54.326316676717795
9.242357144929471
3.77694457340948
24.868980004471126
24.74820207646586
27.232870254527086
15.239410455292088
13.21456139308782
21.175225261754633
16.37724630656362
28.31876059557389
21.973052634550015
46.08546264372353
-0.03260907605633179
7.394811353517241
10.647337586233405
23.693798737911294
23.073915514165947
12.927035650587783
28.498490983030123
34.159434715925556
8.673056394427931
21.841062046540557
53.97578401690626
25.59723197749915
17.858436222888216
24.18807970835266
49.47968305321578
20.037227844620702
55.60951276042607
23.35652676281464
44.424614512187816
15.442344641590893
48.074384576433246
28.034437754068875
13.716140037566078
30.618787012310946
36.93292161917013
13.343797033371217
14.465875582164202
27.993499023054966
41.73555481589757
10.686616627876006
33.62112980557036
13.30690036230655
11.79649282415565
42.928550390686695
4.222753149865255
7.4824723249965075
12.278133252613884
19.360962888241176
16.308021938987096
15.714488338837825
50.961707279034684
19.61431689713875
47.24961736824871
37.13015389590544
7.268094288288353
10.637343240859295
41.6486730447821
38.20841055220325
32.78316848209971
18.62567055940238
18.61099411442703
-0.33923586718962895
22.0322373637199
9.07644653374345
36.72878085520851
34.44795430426552
19.81171775500492
11.629095909670639
15.415929001566269
33.82613561649531
19.572676946300646
36.404448574068425
27.351219901320945
20.86590300716115
23.270596740508722
5.9907969115739945
9.624526808287811
4.170124939640061
25.77856437564367
22.940737813195625
14.622831658756738
47.087733231979115
22.820080550052296
20.310733143319183
24.22023669593898
13.344354723426335
31.23258058743413
22.189717638390192
9.924991893300628
23.69593259118693
13.286085238731914
45.03216526291766
12.959363725102875
22.119416787576824
37.762958099520546
15.079799990160097
16.200962317988157
20.44364388267236
25.79441772446063
13.237437850714542
17.70602456652111
25.79314660475552
20.510368505641054
12.463783236841692
12.491369278147204
43.05557756973728
43.656225210514876
7.299359166324507
19.970229639608505
19.675471611319267
1.4009325685987335
7.948875670341721
20.353310663716968
17.91856595840349
15.772247320916733
19.9683261916403
25.24754035348242
15.531456136978534
24.640027350412993
56.494019621476895
-2.327053543558989
37.13939313685154
26.281268293736815
38.1491884586772
17.885355038101594
41.5167737381134
21.78629194250675
21.223888923957247
24.199116072383646
13.15089895632326
6.2796179717247895
30.342349477889655
9.610644637737835
17.393784834987514
10.461600992251462
30.145419427566054
12.427209478982377
13.494997342111233
33.609880875462736
33.76942214121814
28.8840173355254
65.64962568857683
45.123593913055004
32.50180890847841
57.80471297304565
14.091467051380263
46.107661548787405
13.844527687481985
24.115290249478093
-0.6357895514859138
20.084372413580894
7.661383011937332
20.486624247592573
13.144574042668296
15.257393796998286
21.719548882781766
9.611327661530922
61.71242775198115
14.088586539258941
4.236904159037181
24.362804846493177
21.74888943723667
21.206558993233898
39.92492802877483
24.515199461120304
20.005344240917665
7.497043925242849
4.349416563838531
36.5391006749403
26.944744078629753
25.60291843673933
24.550806352053698
46.42169529249156
14.792219070783617
11.149707343013034
40.08504905020523
44.16737314175319
17.649889547133938
12.020749063623413
11.195890638628597
29.297298366720383
7.037561929452565
23.850275017686954
33.48316330168139
20.266565215344116
11.499023370243535
14.871129567279553
9.625056551055067
27.838978209237354
26.469982371091987
24.920726646670786
19.28377869758137
14.03510598598389
12.656798731963065
23.860828555743794
40.67942528507315
29.34224488575981
13.918997106802223
-1.5363265532877648
27.512091468898518
43.01633863878979
51.12390380507142
27.322413319046404
23.10819535618006
11.16041515615133
19.793050957325534
27.784310595622117
8.011165433030357
18.757230378645602
31.556110576576756
15.757325295941058
37.67937872508435
12.119147045647196
39.582798372682404
24.568760756785096
16.171567501279384
37.449738178688264
16.977970792077826
14.687953716020743
15.727677776523365
26.41749950893444
15.594344095854055
17.008252152995397
18.433013395720423
55.4964036115888
59.24870649053079
14.633960170789237
20.1300210175732
22.03182547495392
19.558565815849178
0.9610977233347171
12.437110274871173
13.209415026120396
27.479174387906085
8.997210853348733
20.119890248008033
25.481203592730424
14.765311137902302
36.6412016238821
25.384111988729643
27.495985223469233
16.76237754539072
29.051409554934637
19.689304280486425
18.187147732628247
20.565115658760135
26.082635668969914
47.68436688684507
22.59605674936185
22.648851849923062
12.079886564110907
21.77716883950704
30.261307126022615
43.752758572904554
3.9939519211470866
18.24186939302848
12.363763083791468
9.857770137057258
50.97534798684089
1.7396645794885472
46.33408775021138
14.136328610395779
12.80172413367562
30.973397795114664
31.294048296090025
44.38452900916873
35.9927725893363
33.73687866294041
18.691609709795898
20.039922047045508
33.70224243631701
19.695136268611023
25.764703656104416
19.725001839255427
37.801890494225546
35.80302992410003
20.6489200611245
33.50274193248762
14.608667058580437
4.947544542010505
47.28981846245436
39.99922263379817
35.66799618992553
26.291542063457314
31.535150179408916
46.81435865769352
28.67498596922981
23.232758531742178
26.50788827118187
31.877268270572998
19.071281738062368
53.996711292534016
6.539363203432302
10.311170962696053
16.759237214936775
32.04535117021993
6.260581089904889
10.846900582508155
35.77591056102037
27.096144087254743
43.59435549688013
22.48547433789527
51.73642254114884
14.395053115865664
12.174552619848086
18.070558937845263
9.22822341038355
17.701360226374092
12.746352047596886
24.235704919786244
13.315970301921908
18.62377680483813
12.560601881749278
38.57582001559908
14.555075687073497
21.716613878565056
37.656544528810215
54.0289113158517
31.02236944386813
39.71864257356627
16.431205318062666
8.293001377644785
17.377251503536286
10.4633966335158
8.302223570439935
54.260300238175006
12.747616126608051
22.91363288892498
53.79468466246044
37.84041095920878
31.210862481279605
31.10251291086786
14.2770288247022
19.081107608185732
16.54689880803366
31.00511783880438
18.19441611754074
53.58250927529876
11.72361124459988
21.929980362969758
25.93692347564857
11.299924769577132
22.96134087391951
22.33371028661648
35.894446795968435
28.405076636052854
17.413820500693674
21.182893415849307
23.67153853451279
28.416942577655973
12.979604865158436
7.380105736814556
18.02627799601747
33.79123060412002
42.09344364130723
15.883598404749591
18.33742387441714
13.620001737495471
22.571147040175433
17.24681957323486
30.127495297087876
4.205602062803479
46.22786872544822
51.60867705424643
15.761028722876858
35.70797002191314
21.512690326327814
19.79129759828041
25.005563795412186
9.950209309405778
28.00152278199056
9.2685682480288
13.187579591299624
24.16940561488468
28.70370463832117
28.739263746612835
35.36121618586773
24.76075475000752
20.08958385320885
17.450750095890157
10.842504824116219
59.72233288038328
26.19478598910368
19.341175370075888
26.943556672461128
20.240674287819004
20.372261102078028
20.582970070752452
13.2570665411465
31.52212506533637
17.07567846469736
37.07793783840049
15.836517566605835
19.367961440344615
21.4886886795542
41.570822548231746
15.993210746791874
13.426449071565528
23.683491493843945
13.292034030865963
22.85286005371418
41.40152652800944
31.854355514995476
46.88550948488037
12.365431999514342
11.301403402948125
15.841072802599015
5.185287537320747
18.704809355149905
51.787769620777055
18.288194543584666
9.417401452520906
-1.4900772362611292
11.672438243312897
14.89030254490308
14.088621274710704
9.535796992475696
36.72278687071582
17.392263643705462
-1.4506516700093357
5.611427713952395
21.51389333085099
23.644912429363146
27.008225655592526
23.889460765612455
21.444444413952965
34.36032600339519
20.965772292408275
22.050186180105243
12.795365351710899
10.84720075750505
24.179602422233017
48.420491932630355
30.346052912085398
39.67540774860257
56.63670295989979
22.514607850698567
37.88423493238615
31.749540482773398
24.741727330615532
20.498518400238197
10.18384113361391
29.449905821989034
11.660675921484994
20.802636323843856
28.195240122603394
27.77362823672152
34.95717877087648
24.409521027651465
41.39006162656878
20.076043694613347
20.941411074188665
10.658870467607073
34.46846526553006
15.281078647274754
21.538618454717778
27.397309057585815
45.564648130600574
60.04115609836117
14.07412078871981
24.324129824984865
22.02242651976229
19.89143364633162
20.3942758076018
32.67382814603897
9.680779365598994
12.332946476912895
23.457157984040705
4.525682392198348
18.24596523690822
9.76527143862377
28.746708694543514
1.6711943599314196
15.138355456973116
31.91997520739153
16.339515921875403
28.410124661860664
8.164287984642016
48.27668723988589
17.301351566518832
8.854317817541755
18.871110984052535
17.448228028197434
23.78246898101436
33.97339997173171
18.463461269753566
11.695542270687241
13.33098285498292
22.526315669999036
17.86959662274883
13.631186139711986
23.7853699921464
48.16660157770296
18.325319162186688
49.69465155889834
-0.6357903567771075
14.403356911433505
17.174125310997283
1.3104376139567933
29.113116555204556
9.847867241607105
28.103259880710198
16.939408771265548
6.380562377399954
40.39541635785129
16.90084493837894
22.66031402015099
17.13186668744821
12.154091927741703
17.243857886616112
30.766612079100227
22.106173178241477
15.999877435869053
53.29216926685086
12.393925228012876
12.676400942651384
22.33666726910161
37.52682996412945
51.51038978437744
23.563203922640113
40.90256529537071
5.598998797704397
20.879352029441023
1.0733180758240053
20.332460099482148
16.004527152920787
6.539191543679834
20.20911169575035
23.2583651472835
23.814815033424566
28.89809116593652
3.5388338745675583
29.251366163148603
48.07087414876365
24.930176279301662
19.10828107218485
21.918338639599455
14.801294452947275
22.318966743916334
18.917717711824835
29.980542924507674
13.702159894100603
31.697621839038717
35.40068028652432
35.01779634248834
14.241777462140348
27.76210541808888
23.151262219113804
10.588502812479675
18.12578829227931
27.346683113860266
25.871582451097623
21.801715043535097
24.35045692057399
8.048902251215168
21.655468795311478
39.47520324972676
17.22548807384466
22.89567955442527
20.674933374776458
43.3499312410255
27.196937040623084
44.81437875929868
26.214515894835387
15.731788899180486
20.180338377339794
12.683516218669467
33.458626388503774
27.95162257171576
28.717346349013397
15.330460911796365
-0.006385329682387919
13.548713748524875
25.968197590879882
21.85060715926896
13.924487198174305
33.67118509785331
13.992207907351315
9.3610769994322
25.56321209486842
25.53242532409675
22.134015404483918
16.291404635300495
28.797784065957813
23.56481895653438
13.868958744135114
20.542629076719038
8.313722341277597
10.594219046949206
20.919895784478868
21.369145406085252
8.816041224278692
23.579735731408306
20.7558241923564
12.34873785293766
46.49883725090916
18.567617009290373
14.707946614688055
16.692524345362727
20.29101757798672
25.181827514740633
19.037201890765104
29.08960935909107
22.652521298552415
11.956115779757823
20.713353565325846
39.134049510108696
19.897902241445053
12.445389753725422
39.69188751364973
23.82068705357699
14.899115236271044
17.247483391194763
5.03416105581411
27.292100060819337
16.162154270960585
20.997556487963664
29.441864651084586
19.70936709082278
51.40620815760579
17.630705524671782
25.553726727477823
21.674767092252495
15.133526031797672
18.8161752604733
37.948847907967036
17.9454017852413
35.024358614162054
28.454965677469573
19.225013432189755
12.926678460556971
18.656169725103823
13.52537862909449
20.938478742403404
17.276739676794023
11.4882527752535
28.560156865394745
20.466852182607056
26.624580127935587
44.440397896908394
32.22579305733427
11.135398859682567
20.80198919617571
14.703495038209553
44.042313200585
3.476727381577902
28.00682538824205
41.7222500126194
26.59862792205128
18.994297896268932
18.575918004333687
18.182033996811498
19.878943946206917
7.212098766456805
8.131111737806208
50.682178961357124
17.441601713846566
18.707824309936427
37.45226937432197
18.476947902158273
13.948404137573334
34.68184612180872
18.05044412889052
5.961602406603177
3.5306938774608625
30.600191509367207
18.727318263338972
19.685827288210504
23.86226014573559
10.679189748263155
17.236744737698714
14.14448803424294
49.436790908280955
20.344085567226188
9.489568365275616
54.54707510221803
16.17152629091005
8.592642952562187
25.08954530079447
30.73233846220222
12.208110373032866
27.23601107469503
8.814420212971996
2.333283699871032
25.939515077172373
32.9994794678676
15.289560929878434
12.543034603630701
38.628236366427416
15.477259342192951
22.020583355223238
50.02692966650153
27.43237051799153
20.562335986377434
17.994262542454322
45.61004373261018
35.18618505819646
32.11800789962743
19.98604321573781
15.800167494905438
26.183661923728508
7.484039712182906
22.029539717174615
13.507769018074384
13.71811610240698
52.271760475073506
27.59283374555244
26.999828498445822
18.28653163821363
54.20370066293964
33.36572982730044
21.547990045386285
19.121195609225637
52.10237610389025
52.8677135000886
27.47785324119178
60.864860192435266
13.787078187188271
11.935530504381887
13.68076455624147
27.223915016859706
25.779517446706905
25.629008636780213
26.752235880756842
30.457597880056483
10.791826593347963
15.634140538431325
34.24657326859584
20.258569039691267
36.36725839845087
17.055491127834344
10.281580068807543
18.3020812606088
27.79382212559895
41.99059322125274
29.053149044411867
39.230412915792186
31.672702422405692
18.925217827565902
30.569176834132236
21.43543599444962
16.331212124825484
13.464928240152432
31.626277811969118
27.7496177166816
26.59903231841696
22.85056249725571
28.68150051789057
6.282122044492013
31.023210914612037
47.68619624094025
49.938957085659965
21.97330541690502
15.536546246542187
18.874943729262995
11.311236517105343
20.1719530549922
14.372234854644972
12.34918455247049
16.329937347378518
19.64153310888507
18.19847327902994
3.631017242566287
22.47803170147573
31.89901009045269
33.857510010201906
55.59817859894038
20.526718587130958
15.735194458721253
19.274941411437453
26.927363286198073
16.811902071756023
54.76536105550095
21.81099120415368
18.657959990583848
13.567567232823492
3.5180382844692275
18.616462606015517
6.1875808967093775
30.037457421356578
19.395853532457636
13.339234268263539
39.21628273590696
35.03350988109827
41.84623701324351
23.488578120806892
17.386389262867297
34.35976248344875
49.25791784173576
27.081987514663496
44.99904626422975
34.85225759101618
17.413290100241795
25.927833502401853
13.609171503204038
44.937335224636996
35.33732582043217
28.390699573456345
11.0846367149354
5.931104198638764
62.003294701620426
25.16476634974032
20.659754172357353
10.107556825936896
32.30002020234312
7.807320033734911
22.497843726647517
18.625356644802167
25.371902290181538
24.27764550206986
25.218148484672113
20.243422053075975
7.157127477823337
14.352895109393316
11.131526718039254
16.344534920611963
16.662312637768736
13.74211315696121
14.026188353328237
15.94024310366278
16.29542917340953
16.80247049274692
21.04974797021582
24.46233988052063
18.335889193039222
15.97853976824203
25.9029779144916
40.98498497139829
38.53180820017039
29.654671834570195
9.157630143217432
52.36822863976123
17.506097769831
12.889801302479029
15.046258948171953
27.928481553920392
15.681566007609433
8.992909641428625
46.92466178182309
11.955339415772826
19.129061413273988
13.604944169815639
10.046559068193744
8.96087950129305
16.1743190291009
19.192565931709396
44.74413128450243
21.952532687125256
20.467689746005874
1.110979707627493
18.337435725343653
17.356493614800925
44.67138868749791
30.071990401725344
25.923856067771425
18.224173209662723
28.174656024713414
22.23743534826967
20.342001569506778
41.15973438886235
6.137389297879949
46.54309919730389
24.778034957326838
17.297407501521974
29.440382280475575
1.4402695239767809
20.484738866068994
25.90234434985372
17.50880374594695
23.851564590377166
7.545582957853242
3.714023302179953
20.78286258426705
23.02055605462813
12.435565858091906
31.792391250007782
25.71845552341317
16.180706954074722
24.197846221607875
20.836707327782364
24.029989329309032
26.00887383532684
23.443569475743686
19.528287187786063
22.402452588960642
26.56055060488258
14.013492785527447
19.270550363693275
16.242999273845896
10.93924414991264
58.94988763020791
25.735927876499517
22.726303636840015
