samples
-14.232638350885452
-13.088673403411036
-14.38714471026094
18.718020465900196
4.972244961024344
15.241399987523195
27.373192585257897
-11.13675335332185
23.137240935831386
34.623931334791706
6.531757044438876
22.759913289504667
19.916537812318623
33.060953832319285
27.196461423878517
21.677982609432476
44.121270587921785
31.797422612721732
36.3252629265948
19.76902288105164
-9.99344785808313
44.60669492952479
20.85627635505685
45.851741525659946
39.95622648057525
-11.978125835743086
20.36520468050125
34.0906483847363
8.04401855209548
56.608512113422705
32.32174102775535
15.444057144161249
56.967360193516356
32.12123418730742
6.363341636714949
10.063793400689448
-2.3090750370437547
-8.487941699044683
17.323804654134463
25.44430572602289
42.33747528017324
14.005712380456814
5.7490514904363295
-14.376967345987453
-14.666362537180106
43.655803098469946
9.06627225209347
-13.555693266461532
4.165321950178779
-13.910040064223736
21.567381283477843
43.36751880362522
21.502661643109235
35.55785759743844
44.72112911591847
25.339764761511475
42.624584550696355
2.0303024170221846
-3.0943603920918292
21.771683974600094
3.8953052071619823
55.700206691037124
47.47892507059126
2.143413576058876
-2.0395862645949308
-19.262162185408982
10.516434767294385
35.625932444181316
49.214542523965235
9.569451599429357
47.05630732446805
46.36297347112607
6.683980947348616
29.626280582677623
-7.867934732063802
14.334538987162972
19.58713474787588
30.01101284000191
11.860805567823249
21.285630367114948
0.6585923377416947
-12.920197494403098
-12.191682254143487
-0.5751105042354254
55.07799178170127
65.04131180187893
19.82847027619836
-24.906232923464714
5.272805349095819
-10.142465260633173
12.507529547424141
12.731829658835807
-13.806241562332687
-8.503304780469335
-0.1786864372272845
6.528281038408338
37.33505304651614
9.460246152594465
21.824060465190982
-2.887472150408513
-10.319900751023752
-3.6500382881314977
4.734413677134086
15.631041446625787
29.93045122767947
-10.121588680946573
-9.4953193884661
23.28950984101506
-8.023204238952516
12.812492121346224
-21.184140188456524
1.5857308288126006
2.120482274623427
-22.541013574677663
14.34117513184843
11.243578989280664
-6.400408457756797
16.72012689732267
-5.209921477932568
3.6530210374413343
7.820245755339073
27.271385231921073
14.135928667258256
56.06465461245327
9.396716767435038
7.558172879233922
15.362947543036455
18.028076756316977
15.469135593515674
-14.243275850858026
7.316660277663658
-11.557856310304459
49.95763746795309
11.374858961826348
12.292056065256205
6.555494580080179
-0.09144571267313495
3.374932090327434
-10.910247241841546
23.948889764886488
33.54184390473036
14.487751746220084
-3.671779583166739
51.398612731502766
6.065311416599727
25.052663677851925
12.302477232038228
-10.658720591444975
18.678194282495923
-11.647294428452511
-7.566997276238112
29.17730497903102
15.051464006552251
0.5119497716558072
5.783725429689554
20.16262223876427
27.424956322335348
15.17870692874358
13.678377816358463
56.50552704573117
64.55901924004225
26.44070990648551
-10.339852013867699
-3.4470654252390034
-13.14804514066168
13.891846510238125
43.75191772402698
24.32276836845186
30.384188124658976
-1.5957964688764719
5.947427943401436
44.985888309564245
17.72726216095836
27.790598841668256
24.973167192410358
27.43345080864117
28.195809301120732
1.4114018573019251
16.879511477601753
8.401467783815832
10.162951452925554
16.81987403229907
15.995976537159564
-19.863960339918975
1.0961692560778857
2.0818685481894192
20.90349454832989
5.578424974583854
18.26689237845531
10.969436372482846
-3.397995654702555
16.808014529478342
-3.545566901854528
-10.812417391740865
-6.048906668527678
32.76330171787552
4.290444839968103
58.70600751538984
-0.5848775084946851
2.7565881164330506
21.17159945081397
15.560828965049879
28.804961247059495
4.475293726559116
34.27674602459038
20.563119386667324
-11.917925635451041
5.683773380948409
-0.4130996168615866
7.273461018590041
27.412385249245943
15.436593850269915
16.31501119941801
-19.891468292382243
-9.596980986354993
-1.543981925376599
40.0305836306992
31.937507648942002
-4.059650829841559
51.676969143361475
15.459168625757329
45.91280520486683
-11.057997428423135
-14.590036518591788
-6.817461301146025
9.315025476990243
20.866495303754334
16.324382866047515
10.928937401375848
-6.060017395422804
42.85339311494745
-2.2559876744163603
-9.146720163534525
-24.606019957087028
-8.190558739400913
-12.525449346622452
11.401036326789438
20.31362553985514
3.8021595860258515
2.2485335631962897
18.558774475425437
19.204623099254164
29.430904139055485
-0.16263018416401565
8.373828429750844
-12.424337942530173
-13.424767347683002
50.29570658875777
50.148033829236155
-7.3321509202100685
-4.51966126059871
-14.496989428093116
25.836606854306226
6.533203093059768
-14.250985118734604
-5.57829735805899
-5.976127859699176
-1.7583689933110236
40.11253760301463
11.504208472317174
20.51151418060452
-8.748351069325636
13.36707276635191
4.317385317648274
-3.9258507695958826
20.158690332851222
30.35555196153473
22.109079661485538
62.74444421416902
15.9193488283058
18.56639565355765
-5.821953894914827
12.878164932082413
12.115209440643781
13.575309729614688
36.05230387977031
15.995363922297344
30.27690780306996
13.80923586366346
-11.263808079106042
4.622440087423527
17.15235278650728
28.46250895964556
43.72455054959089
21.070337031770975
11.10600483205397
4.674008858514497
15.174584879612127
20.494026691358854
-16.68760778969707
18.93510815437901
33.34232799791765
7.217467045447762
-15.85184697854072
6.35098421457792
20.877187231550295
1.8756907981515667
9.85739510874076
5.639789780197148
14.064687039097095
-4.929861765317838
18.71260026737562
4.563702758333761
-6.96533688929739
-2.865919609168955
24.25929164151887
29.755577260519075
-5.540695111726109
-4.654777807807477
-10.858077856971391
-8.926212938261514
-6.63870170483375
6.679751916148504
-9.044923796574125
-1.0995462224669836
15.99084894412745
47.91737758652971
13.473077363859105
24.70808691978901
51.29529933901421
15.266437850483484
7.838649218711424
2.7434576558402455
48.497222944716725
29.027750844648665
24.786338817154103
12.871882462248664
40.55294924588509
-6.82077037968142
9.795374154980266
18.183381726150316
8.09008581394788
15.872666671465822
-20.260040999111965
5.937397000076913
35.79934835430899
42.88311690325172
32.30340515359015
39.439708681387614
32.95406536192432
14.235184742177921
-16.708997843288927
24.97172732571869
-20.20075936355269
17.2764982746169
8.286890282409942
15.856986063521347
46.485913607502596
-4.306149602691789
15.176517829539506
14.656628082220138
12.150805688859435
29.795862421211453
41.752995580628095
8.936234886191613
15.419854771573128
60.06090088313802
49.66098486318691
47.220897033710855
50.98347839341709
14.895048678475263
31.65494143811219
19.579739609834633
2.463784230118506
-6.539595603378984
-18.804784903487217
5.913171097762316
17.85533579672901
6.217491116686688
-9.243246016287912
-7.73178202779502
-7.270221407050855
5.48348417452776
17.378213041856455
