samples
11.612753220634204
8.995081098494069
8.60014134030395
14.903446280909648
16.51410777934916
9.105828192741797
5.005069575927607
1.800812455260143
21.53072329583091
-5.972753837207591
24.671917838779677
14.803789173036705
-2.0265301842677985
8.894967547477847
6.404509445731861
0.33976805485328043
8.136387301980108
-16.514560527588515
34.218779765487454
45.794787079168444
14.874152236066578
10.633048767410543
13.900321295465986
8.744887126253616
16.46582774364245
21.920419653939717
21.28760474920182
16.40168843537954
29.24299866276823
50.17701493255268
17.09042129241672
36.008651138163856
16.60981066863596
23.307989542580913
5.141486383674021
8.488261427052805
29.781422158600748
-0.6924579483801665
10.143088554524127
29.784747108163614
-8.17139376200376
8.578159841553969
-3.3422625407805526
19.289309215469274
19.341514450632005
19.58450058090463
-17.59902224440657
-10.575175915568394
9.384925453334162
-15.975226125828698
4.433727520768542
36.727057695311686
-10.207697266707981
31.11396528039586
-0.06672120431919382
8.062922562596242
-5.353157412224391
29.718297966773093
32.87676261016213
22.296036988894286
16.83366921335974
39.71094324931343
12.664745230754164
10.594313568238022
45.85233845707154
47.320582191838525
14.622434783758663
28.928390025949795
-4.132726168117159
15.220286213413786
5.001807575714167
-8.66889755350067
-9.302956002579009
0.24909178299932933
17.953256044687777
9.245791587015717
21.451135206539192
24.02393223990991
58.19501192337495
8.466357522399065
-4.398406069076572
-9.56491319983408
1.1544879488211564
39.362535868398055
-5.642000281786665
12.181227110311369
28.169157859526223
-5.45760810609832
15.184170373206314
6.384403705586848
-10.444768868856613
35.002879860476895
15.022747511042226
15.536739624620694
5.660076468880604
29.41134303774777
40.30433603317397
-12.326267257886144
-8.602106817454455
-20.953680026645515
40.53881099416802
67.87646861078358
41.889831036801795
-11.737149397120447
-10.296698652938431
-0.09406933557298203
19.148539248265337
18.201886842965834
17.411929822314505
45.83328026504029
43.33548397970705
17.87026321725935
-1.6927897004161707
-3.780116100621626
0.7389979933629718
0.008069538610214977
-14.598951923551994
11.699201834221853
34.39574385394009
31.02012687953257
46.463842388432624
12.127721050918353
16.54025562000976
51.450850923691235
33.73284909563924
12.896049820342512
68.2408899177166
6.241235861991015
53.410013240531114
45.39482460347233
54.72862704037675
47.75823386844195
8.201708441002054
2.8011839409215753
4.376325052172575
22.1533381282847
8.454163160035023
7.648933548508467
23.8607503543559
16.497202009212742
40.42632033812711
-0.2423984310260323
27.72496655631295
21.690208671724733
45.46955678787636
6.275818557657047
-3.9086034235576506
17.71881355030537
28.925607250003395
11.888911445242186
8.77988260104901
-1.8566152305168373
37.1331534221641
5.37929834507834
17.00365251467808
21.8288402324699
38.30402744721937
-0.6633038095848178
37.114239717349164
27.613371879557107
-10.567399757728111
-8.098361641425925
-7.6490297340942845
21.471362766783372
12.134126912357786
39.68634824393018
51.1905040259598
45.47197685527311
9.387831166652319
19.903502066998186
2.928221730348014
36.33088344643794
-0.9222599129668225
-1.0770045299082938
4.302745895796036
33.305867653646416
29.95331068232602
31.010109889958883
4.82212646675967
-10.994197173405638
8.561385036479308
1.1643382557982278
-10.591514198672257
-8.149417146519994
-19.039093536700022
7.328815578440938
0.5036158097110359
0.032665675932690874
18.544964406218668
13.408739294756543
56.121338150617504
27.90304656503028
51.94527937951166
28.381744890738617
12.788338542907454
23.935344842570572
2.143958549045294
5.726100142322295
-12.363633240256547
45.73082446274654
30.770726209587693
15.689897860724727
-5.565563475909215
-11.486812437071137
-14.416855481875956
36.4615766602941
-0.7613609025577546
15.062059869927523
19.5408073905802
26.490122333844738
23.02985407166571
18.69261732369212
-5.974769134248447
14.680327866353252
12.855888249330661
5.605429023679392
7.858760343124885
5.14113694140255
13.798895054641221
39.68378505634587
17.3640102685017
-0.2959433967035636
41.014378499812395
12.020549611336051
10.617125997017638
52.68244079008544
13.715697030953251
39.68906416101463
-4.042929788077998
15.78266892999764
10.981115486869854
16.30765959086895
-7.2813883278805065
-7.514926320580173
-9.04499566243743
40.99462283373252
13.91099824954155
7.606224937172215
10.646171304166103
41.28369966641698
19.537897809101807
8.350351500198968
29.48108092049216
19.750168958164025
20.64330824475371
48.459018038478845
13.59156885201547
40.17592963660664
42.33317860481979
12.117804334651481
-9.480875092475031
13.106781836117776
3.8622600834039105
-1.7778847779216704
6.96821854184337
58.879143021554256
4.726699097444168
47.55760389327662
11.295400457527364
20.218774413472147
16.25385993176522
1.542298108833137
13.945676568150773
48.6794906604371
44.24962616315635
25.58066421966626
-1.4646590505433892
27.132484576722135
18.079065052810094
8.613127129913593
3.0755053686226432
63.159201007353175
12.958315878212076
33.866071594986565
18.385215682508715
52.14166558476538
1.5114468146039712
24.953933774548744
11.142129353732926
21.045047541921434
37.772730946042756
-8.675361644374135
16.6157379415651
23.78600867860783
-18.77157706655305
-10.036559341579249
-11.046723803574508
-14.483204015569811
-14.476437688558207
10.154364295568783
-14.353117161964178
-18.717285897290253
-2.091597399542337
-4.95864067742869
1.8870572976308324
49.572619243997536
8.620712544967873
25.475785466306988
45.30746050920348
13.176880683068475
23.043335527748567
45.50525201787204
4.752117285974663
23.042077141748507
14.4963318126118
29.706451925455355
16.619220071330602
-2.549740594795864
-9.578550978603488
22.960477202983682
16.306800326620063
5.608838924450069
21.439365939834488
15.08798451662473
15.166587777852243
13.071248076653305
-16.124868606024904
9.808479321326232
-5.622319009799668
-9.625307287435731
6.370420357519592
-4.643429550952334
-10.461712349749291
16.39240540893246
-11.562820679385823
15.005626798831116
56.209051115559305
10.383551587243375
-22.298359040180145
-9.429285381374939
-2.9445972924549153
19.642451511197237
17.807732591199468
-0.786390551105157
-2.310186967508116
14.544245709523395
21.059787351314924
17.02987472693553
15.998012150449966
27.0688520581177
18.68168960826918
39.86089523632563
15.086759218594707
5.909387332434207
52.34070068754674
10.891427123500364
12.420170878215018
25.80764275629484
4.214985321761617
-20.428788778051654
2.375803806197311
2.4972092261326253
-26.269931973315465
-7.17277301571815
25.26400697386589
-9.42398834341759
-7.397799612817437
8.226816960880313
36.24658403652339
49.19108358967992
25.7639462027623
-4.6064912775273115
-11.200631834438752
-13.268491168576219
28.281255885144702
4.706032575468143
20.06354030310962
21.280981327300594
16.896524212219475
12.060268686996977
-14.951568787940545
-7.580167016541225
18.62169069486562
6.646749843738149
-2.6064725792470114
-3.087409613370312
5.615386282799179
32.74782465257695
8.24886166121648
34.4789851734934
-9.880721238730956
4.457654889492062
-20.292480683600672
2.766242917080845
-1.1102959012017237
27.131183309431393
38.245459233101
7.559642037236188
51.07784675268135
4.90334639678025
16.059406004418676
23.908902247801663
36.96286297206393
17.88224187074438
10.87269788252513
15.905453727859793
22.804089022815234
25.719652438207902
36.04148699347793
-5.65713087777371
2.911615196812747
45.58964419770632
9.152858870593619
-2.857071531725339
31.209508127853482
-18.053326947446635
21.1735444280355
18.178954973678884
28.788458624199706
22.155804222820194
16.1721076041851
8.389128625323622
24.792826487029245
-20.48259793882781
7.0384705333303685
31.267890420690634
12.343739656313929
-5.716041014205615
57.988513392066196
21.046263280999767
29.970610401941954
36.22506480520566
26.679459745615446
30.668248262920855
-14.911775494061459
20.31840680743622
-10.283208495289898
3.9060131676307464
-1.0668978270068976
-0.6535042723298687
12.729400988030307
5.98184802384165
16.263999937189112
-18.387469496855942
-5.863144728917206
-15.746177272058873
35.89742832505134
17.84563303070631
18.5728723593204
5.548910916968737
27.403890177306565
9.976394480791782
6.901055067137918
18.898863989205893
16.16200503866574
20.57309903961199
-6.609272738975591
21.433556366007863
16.83303760253669
47.80755874935721
21.848099555175764
28.51785058279576
6.432915385964463
24.787479119294517
-20.073861994880133
6.324928649110021
11.829365822189445
25.163846927696255
5.521180004650503
-9.85681078248868
-6.227813209506849
-19.873377655224175
1.3532965206382244
11.022603995235357
65.23910702592119
8.303511223911187
-12.882171331098249
4.8155618360562755
-1.026400591038069
4.195848340684762
8.145460373781958
7.213399332426064
4.692073980887358
40.00837449932915
24.659450173617444
-16.88702545187462
-9.89941243975477
-5.961813372673248
13.741765233460214
26.77972120236069
20.03822127428394
1.6355657226226725
52.539613962566506
19.015105953051886
13.679533643413833
4.632095266741416
14.913376869451383
0.10309468156943069
-9.272775677865127
-16.844818132856403
13.692457280577358
9.256887104656371
-2.1621183475201633
14.567404333621056
19.439725308053553
23.84082539301528
-2.7581403127682336
49.29103537897181
24.448374823763274
22.86068228993136
22.353464345550748
12.073998390480796
-2.0117576321988366
12.641079020491944
5.686495614462501
-15.621979667808546
15.673764381277351
15.19123883322088
-16.26081195173242
-7.628013351759449
-7.872556636490941
14.40105255383493
0.0750141235305648
-1.0397921085561137
21.97363524797528
13.932558932098686
45.14261025228754
-1.244645665570033
-23.38509737189358
-13.764313223044468
35.280169172725024
1.672078831166175
24.333619779848135
26.51043586300591
56.008176969298034
16.80488870133452
-8.159280975270661
10.156594955119843
-5.419660767836149
13.381948037798082
11.515520174816118
0.7158540133149529
-9.460618849794486
0.666267797990983
-7.678205855837035
13.586409428768093
33.35311120947233
48.17867498612301
29.30848323962053
13.544127402947993
-4.164724868387026
53.62591314830651
14.569494407785356
28.30677425588432
22.897672763984076
20.410446945589
-11.14527449733265
43.38873003989622
20.407429346561017
6.854681894904047
3.7679864231209024
6.549087529086719
22.148893857171288
9.258151954255553
0.9136672723919048
16.296327196271193
14.535059389264077
45.599289989633775
47.36083683801837
16.80071662723188
39.69519174021883
17.39346428231846
16.317118530907095
-11.920306752534401
1.2610875116715619
19.65624747754505
17.27203915285125
21.449011555832328
15.447916416824938
17.16965716485953
32.424355573988365
41.18676147733274
31.89272110365617
27.62350660850133
37.925583863805954
12.236014911012305
36.80118660966036
17.782682970060506
31.285171624503363
22.022394411800164
-11.84588321566386
42.18415549056972
-9.215558312186403
15.085754721621512
33.72815563572405
-5.424582129431968
11.940617132411248
8.382534430239872
37.97211886463123
46.32920671107581
59.30324617941952
17.981574431714762
-26.025675192884563
0.23735481033098438
-20.70243573816552
48.4906514464579
13.765389119459428
26.993531561021072
15.902205179083452
34.93124397566068
29.719718932708986
9.889498812770029
-10.58954385412585
11.839971623275375
19.821675705332368
20.07162809550377
5.940106490895545
2.5146964650672317
26.335236968235705
19.020950029681742
20.492170615052018
11.091684059028694
13.456486596499715
2.342259992277988
37.35291576665374
44.45296746353495
24.635641156811573
-6.471527977061982
0.10652840600798186
18.022697507331927
18.08001185637417
21.6174564713549
5.24511086063859
10.40508876325758
-7.370086541525751
-12.050466894548293
-1.810214793758675
13.687713022330144
-6.70315136866418
-13.207528715825703
-6.807245866152044
16.135442290277254
18.11366736906298
4.631612252592035
-23.244436405243647
-7.79829515223426
-17.57902712101722
1.5512941957192652
14.9305366574076
9.143020826489078
25.348742887896236
-19.385136654380716
1.7882179715054605
-15.125074255812166
17.579995462653415
34.787023877609
38.25454404391965
1.1179554444518374
28.079238183704405
-10.714465299846808
19.66641785876618
16.850355355258387
22.26234904188044
3.0835319226219298
-3.2804379114354276
17.181459376252036
13.574760875519118
9.389547151647037
14.562795521161547
23.22235569609471
23.68158127865783
18.90311685356852
-3.82657273402711
-6.721091849005774
-3.677229666371062
2.9396364308021816
6.59320694428078
-17.872342191537655
-6.623010834237192
-2.7542566475814425
-4.085336061578488
19.539796861044607
-10.539602733246653
-2.694649705170974
42.740398620947246
12.661020095038381
12.377456188333184
56.9448855354491
-6.022607714864421
-7.23005778432389
-4.634028367597011
7.451809028185693
13.195406197726953
7.741861236234982
22.402212475695535
-8.614165859821782
33.8283263268182
35.56287170137523
7.33553373033925
-1.6486742254859905
-8.892134369128115
46.51802544277862
13.369505014562733
1.7644023334752745
-12.754771067080611
-17.214394673148803
-3.0303115938933445
23.91847525929454
26.574301332969085
25.802360037268528
8.090784428881747
24.080351504179305
12.864961003192633
2.3757610767669632
17.64850724905361
40.01891844548568
2.089767135722383
27.12201961863414
1.8628089059361912
27.467431989983183
64.03237300315313
25.047313229478362
47.55046981177344
13.22156678984986
57.267248038649626
-7.415117943325129
-17.629245956118552
-8.984056032940941
15.069739806755734
-16.824285759996485
41.78855692539749
22.08660496946473
27.141376597510913
21.66460641848714
11.454171295470317
20.06468936596582
50.02058770373131
9.582831064847099
7.644069616320394
27.709364411656665
20.202345227003477
58.27436604309496
10.513310260338613
16.040156827048406
46.836742425928435
13.418341487935024
25.818325747189107
41.67716433880864
31.24795283655675
10.5545237200932
1.5617565289625475
20.29085401524138
39.419867118655986
17.986343121753478
-3.666656650773376
-18.193814482596366
-19.577510109971627
-5.732740921995031
34.29168580021481
-10.053958708899899
0.9402571053359452
-5.799552066440242
-1.2076343896361266
-3.112565024205807
21.353498756107385
17.374579439654184
11.646852979958396
-5.942731514959689
-8.777304344356281
23.32756146139519
2.522614138024508
11.60404768117931
17.714126211369148
21.504969926913958
-8.285009601653968
-12.898137818031387
-5.8077665277585595
0.3615237837036318
25.372955136917525
-8.594408226726074
8.575151503765056
10.694569395308122
8.522582651873506
31.529885451710072
10.795970173031336
31.79776356270024
17.310108825045205
12.475547001202202
19.014821844941522
12.51577708464626
17.54667843676053
24.232424468607235
53.650453214302615
35.81381912978904
14.660277720697053
-3.572932565659869
59.39184213259699
16.504583276877753
21.21710988601741
21.73354745642679
18.45216621863011
-4.252784500759304
-17.21118045030491
-0.22376725254287066
-1.8220112390789467
-13.659569211600285
2.287129755422413
-11.191187799769295
-4.12517958433304
-8.963405230593054
0.4715071916623117
-6.728264453081124
-11.106543010231832
8.319090062252585
35.054336466056256
24.524041488072612
16.086059176143507
13.842301405460944
19.709246504938577
58.244143569498206
50.92794247352185
-5.544742714990917
22.848494180979486
1.0179147593790248
8.984025822262382
25.19311772058137
8.517207863541188
38.842917360423925
11.326390193429702
19.762187502393132
14.220606693750796
18.712839845889647
12.818165356135935
23.40084331294031
-2.273418745296226
-18.889931924398553
-12.363620142815847
-11.732746403259199
-11.975813424043878
-3.9095376804289117
23.917842057760993
9.143884942904378
32.3865805643581
17.721980250018447
20.24345149397871
-0.3336197266142591
9.92241974390376
17.752927466206714
0.49004932570392157
-21.13626175202171
5.112052461893285
13.366893225503034
16.759694435496797
20.157188702436628
27.587867156658888
21.662365093228303
7.668711651174149
66.94048903309454
15.414699762971424
25.383692783958736
9.32562518050824
3.106022678600226
6.681093911820028
49.17243498631399
29.38748831998565
50.5884095432789
6.301995971908283
15.70000841692412
21.940112973135413
4.776908188712213
9.398463911642423
22.273092934578642
10.119541891081639
-5.492243094015407
40.61097234220969
-6.049388260331142
-12.714329631888234
-3.346564076507022
12.186076629229447
55.066789708249075
21.95023279401981
-11.678711830088588
31.405574176249985
-17.148258447771013
37.963998094981406
-11.685333852665138
9.847303823538496
-19.519607890269214
21.174910011255463
30.911430760661844
51.44451750944572
20.44093586163791
19.915650191302518
14.298332760853484
10.364319162479532
-4.080757637464387
57.68745024548343
19.346667206437985
28.51194170999095
18.91886302214546
2.54350981110494
-8.081138042737166
41.653548860258724
5.548581729438396
14.757399041831547
16.847016702074555
17.806836792981144
16.571854107445006
11.97232823689599
20.256729685627135
-10.647657738740833
7.8768205381535665
-4.515765786943604
5.325064803776883
-13.904754567371526
59.67787542412793
27.297406559260594
48.77192934925371
19.045743251262664
1.4570726648228742
16.414923303730404
34.139286707029925
21.052877546716473
48.46799913774011
-12.177933653867399
11.621390306047772
15.538429081669904
14.446891150931577
0.4137039756280956
7.501621736414876
22.70949607300821
23.21160249340457
46.40291340817086
12.864164459254368
26.121622965893394
46.51406187209167
10.638372933244895
21.50212759525823
22.164778891804758
-13.917146211020366
6.889317227170864
25.18077422389041
48.44123249072072
18.290590716745214
15.494490224395378
18.132761748001826
13.511161302792644
-14.382740970669744
39.27713234793377
9.600823331825694
17.407639205851865
17.348040380580386
13.662425176343703
-6.933867747727476
2.0394103138733186
24.357196140927584
0.6885659109105688
10.920752156005747
19.30322879016265
49.245861841760984
-9.414794574394449
22.221351462762385
11.23107660758572
-7.138641197964063
30.108735424033625
-14.363813029867714
17.15321699806921
24.016574196421118
0.14026593835230017
-19.628964951530065
-5.586005979816775
13.325415639237534
-7.70996129524363
-10.358705550055078
9.239900356228333
32.62773720365966
-8.882684179597021
-8.152097088147741
-12.838272219757442
-22.715888767598358
11.209256301610111
7.449268996322161
13.77614769032121
24.358479692724273
36.07406751337794
16.050464222514336
7.193475200374806
28.275731680842185
19.068775714562932
29.285842132288664
27.659218585232907
51.80518368120421
19.154178831765222
9.923539873054295
4.574648979087556
11.123726248301793
19.770154837204075
14.694266268178993
-8.295153910003506
-9.076713894534976
-0.2952121642379808
11.605043974734485
-10.347190916872222
6.561791513007748
-15.704913502290594
2.1355488906666693
9.138052982231613
-7.624709632059108
0.6328050061748627
5.3359121559632
28.67352033908122
17.182267367492983
18.16973285402571
51.45883712743222
24.493295534506018
7.936762978280399
-2.370166042993702
4.077774514952296
12.713502277230475
19.701163797837964
3.255245341846205
16.9292521634992
-13.761556555971225
33.225842852719055
30.275464093804885
12.15332544725915
15.109948416480307
8.970973061396208
-9.0117052249947
48.582413221260154
21.78251113223172
14.878493239821509
15.337202734670072
31.11184082878316
3.7720365464557233
31.705898714748685
32.55295451578675
4.470643173367179
44.05822606355203
4.571385559678205
6.976072284202104
-3.2854883608937797
-3.107824594471893
15.486508205781234
-4.539741544428097
47.407127106455505
22.600044077149704
9.799928833114464
7.692216405431566
9.882252600975534
9.350752578080233
12.432047820223445
3.608207692717272
-11.400367167197231
7.611936188192416
0.8187014047608159
25.028934510971737
-12.26891916364113
6.393203466697656
-10.62540458012333
10.9154690949523
-13.04345259558508
-22.874387272602377
27.76383925013559
-7.746345030973686
10.030432540034354
-16.95627543461393
5.599533703731069
3.1859118864715015
11.214355854531973
25.038135256176105
14.113110555974814
19.41409741002535
10.918135136958455
17.0016492296499
17.36289021163438
21.20918139673512
8.985046868093747
18.99388346845626
31.250884442640512
12.677823743901612
-0.6057026408138739
25.280071411835138
9.16577028966367
5.6432998127359895
6.237232924438558
34.29914234718345
48.10369391817798
-6.497419792895215
-8.651228660765184
-0.7166603837023757
11.3257099795577
21.83697473997124
29.408142143860374
9.547009631842243
30.06461755636954
-4.170424136984138
7.090894787139263
14.616146588511327
19.546786117896488
-10.445231008500372
26.958972674118343
-5.882714846087367
-25.989305264177545
-15.244921408869686
-5.656213729177949
14.237295405359106
21.562447326003934
51.23551064920865
15.701510218041392
19.37779678452408
19.031858607261782
2.0238794815050625
7.113475521417627
-21.22790930717062
15.81170390863116
28.50193813198095
10.074759670773659
-2.530902608832662
34.11776509726258
-2.9953793839635807
-4.601509221119926
9.021627612936697
14.70903431550147
3.195652745181519
6.083018486267122
49.27464621971855
9.38071178273168
9.170908443789784
-8.040962135017452
12.903474916671556
13.903823340357889
9.596388440127484
22.250816698494432
39.51826134098282
42.03388512039166
11.222016358514452
-8.92174315519091
-2.522142154802637
41.80841976611168
8.839472717265991
-1.6622280576148256
-0.9873054689987839
22.254776387546173
-0.6194988563907344
20.643306649074262
7.102215681591247
15.895912025408677
3.174547542473576
-12.760558709242531
6.349976013000827
-1.0797023994080917
12.772532923911896
16.482413567549443
15.257114387088905
8.457934583316415
7.562751552275472
20.364786577036924
43.57543534329352
28.655885852198182
7.260209060720811
0.32832034348004413
9.353332244129092
-15.020293469886099
-3.3208890955844765
6.597302803879202
-0.4769937176842802
54.64991522209094
11.408238389525053
28.816032310799756
4.483020236257687
0.4255336067852653
3.1974083628363417
-0.8798999667059775
-2.081053617067198
5.564816407838492
-16.780171558496363
-10.62880368555713
13.255964342718485
51.82778366026854
25.28855076854427
21.750821624749918
-11.773144346568898
33.908152205720015
4.791140500357557
-9.863530246630603
1.8631663715360958
12.358777739722825
26.200859744888902
46.095650963647
20.049030305482418
15.376253467964744
20.340234647676112
34.0014265520214
20.442135073620335
27.589039301573436
19.88038839593115
1.2628483265188493
19.119888423322692
18.910205165183314
-8.10922625241588
2.8930991725061403
38.299381592504176
45.650729044916886
-0.9601080018892674
-9.63421021819397
-5.780022538206623
19.88400378461155
-5.334763192520683
15.376506437877367
28.82067810373539
12.953983453771784
2.7230003324643093
-1.4554565881004464
10.598113651138107
-7.057735993423847
-1.4558288990657218
-11.575751820882374
16.76830500920302
-13.338682250240794
15.28384501896383
27.052169107920434
44.695189653845716
-19.11619753009674
-12.26862882282515
16.553855757258987
31.746257738629737
-8.643440879315904
9.325066481239233
9.954220385801918
12.521685869241239
10.835601176590956
22.78339578993382
20.80061660834042
-19.332749526260358
-8.718530413650342
-17.734450861078187
-6.786556857986625
12.392417227349924
19.416332201665043
12.544601298394724
5.737802175921047
5.3861500617692855
53.34342104629897
41.722869604426734
43.579214084015746
48.03938693408492
13.240254292816331
10.358814706032092
2.0467917670616487
-18.715923505536864
-8.634897058720895
-2.9350882063050676
4.546300427556304
-5.0033699360380695
28.537564791948483
4.518503632665826
30.321985489229363
10.775685614639727
2.9139207391794457
57.4536630989934
10.622908672190476
11.09785896802029
15.195439722397865
13.09815566151569
-18.643577670240404
8.382561209801707
6.423792637791877
27.937710377439103
-19.677513678678082
6.472541102667009
-3.7293510182777823
-6.742857759505142
-8.0524414622719
-9.476031836099992
7.819339741933689
-10.092909590118978
-7.670212820634902
0.49940713218548183
-14.42075599524614
29.130903054037702
-4.516868251217545
3.1261696226761018
32.93094843706707
-9.111182504870754
4.0186522127520306
-12.915616025152985
-7.974250341150167
-12.710442415100147
16.915979709103723
15.285360434641177
20.91110665226752
9.41320429769057
21.272952289661873
29.08330463462812
3.1360963967785693
21.05645642949085
-4.063744925163718
-2.8346174002694653
-19.11278396524341
10.11438277555844
2.557733074902046
11.694398000696083
-11.144675162364877
-12.164543706737334
26.88228985515491
9.10438957168482
-3.3270558720179366
-19.676564087586172
-18.319854380862665
14.869772114568775
