201.74243567563124
201.73934161346747
201.72521094601046
200.81261262701895
201.75352471171564
201.75255376423038
200.82296580071755
201.73503254788602
201.76617565904644
201.76340541952712
201.32791388330205
201.69302714837227
201.7838480356137
201.7821782781324
201.78793760615972
201.78192621879475
201.76487574058004
201.78107902427894
201.7782181166841
201.53861769554877
201.79164201267577
201.49837650835136
201.77976567948343
201.7683882909085
201.734001163357
201.76886636638213
201.17718970477435
201.7742023544046
201.76983653743028
201.77662400616555
201.70578285188896
200.88009281037776
201.75755595746097
201.78936635040483
201.79071773324654
201.6570290035083
199.89475796398875
201.7564174975993
201.79727679605736
201.60045585286045
201.80013401245864
201.79507958429826
201.79134804285047
201.79229268014132
201.7944068536843
201.79088939274615
201.35702070593504
201.14205552908365
201.80199747604573
201.8046216504618
201.80222962257304
201.80346762975947
201.76612147206322
201.78796595376855
201.58339477185316
201.79209798837314
201.79250703173236
201.79467380412132
201.72423109993306
201.64815735974534
201.78599584383443
201.611566960138
201.7792234079989
223.68046474823387
201.50830841819422
201.78907221342305
201.80107458114898
201.80877862730466
201.78625118574388
201.80895547375408
201.80662738655892
201.80962804497452
201.7967983867588
201.80172519828685
201.7752331598642
201.72345755654683
201.76624793036433
201.77926536282956
201.7721774745096
201.7654941727592
201.49842961206423
201.76950518077405
201.769937395298
201.7687662580306
201.74040133704614
201.78379388557735
201.78706589105997
201.7796383505739
201.7788528707031
201.78143551168898
200.91952848196496
201.76157625554194
201.72954163066552
201.73687190715233
201.76501041588446
201.76763350826576
201.76774800297443
201.76348491474707
201.7286272133819
201.77958192628225
201.40654639476006
201.79258664747584
201.79317684469868
201.79002595965918
201.78318612367977
201.70466635860714
201.75867296487274
201.76621652159199
201.7439313820606
201.38010981764648
201.38734329911716
201.40067748088543
201.54799262567028
201.75558946974743
201.766137612194
201.76323813085006
201.59565249163296
201.7221646874984
201.75550912646122
201.65970342162484
201.4770883439478
201.66935948229948
201.520860372236
201.7552787960045
201.76015873612695
201.76010076269765
201.76293615495467
201.76385111115445
201.70499221347015
201.7606311235416
201.76164592957244
215.4281113533468
201.77841026738443
206.01889505403645
201.34974100830252
201.7701897408972
201.77743580387914
201.7652732981811
201.61507164824934
201.76958656008213
201.64240060157573
201.6583477637468
201.62127268848687
201.75150750670838
221.99680577024932
201.71189710349813
201.7425825267508
201.47221087828163
201.74524719155278
201.74610902165475
201.72258048957943
201.65555272800015
201.10460783069158
201.70481080973295
201.74830302422612
201.7538829608149
201.75848007027489
201.53598039831454
201.75800255701657
201.72224825863745
201.74874134923888
201.69023378917265
201.6523576378876
201.74280122882374
201.73759817815198
201.73483776824628
201.41952259367403
201.67339923075326
201.74141956492565
201.50192480642778
201.0931797947008
201.755505337442
201.37463897302052
201.55347516061602
201.76256373056154
201.72335597378765
201.72332568020184
213.11172211951614
201.76249781780558
201.75101428321463
201.71177863681652
201.73659512698137
201.71342834297525
201.73747537124575
201.38571058308665
201.7316205371401
201.21076988052178
201.63208871493765
201.7344438475198
201.69532913041206
201.7266474464809
201.72225421297244
201.7431218706857
201.7358919869686
200.8037238995751
201.61035805993296
201.7386457260298
201.72179207348688
201.74218912478304
201.51746729092446
201.57364992212
201.15725176602615
201.72647865267464
201.72516341104608
201.72733386271227
201.39370113609695
201.36756889872697
201.7183222123595
201.65498890420636
201.03661071332715
201.75021519824514
201.74320345432494
201.58937472220796
201.74651252436885
201.74982367892147
201.59036170454584
201.75432248784892
201.55667553381784
201.56892882327065
201.61739470647524
201.58365739551257
201.7497546386356
201.75029634843006
201.64611323467994
201.74658466436105
201.75367703562276
201.74925091925078
201.73030954767583
201.76361689595024
201.75384691534717
201.7495362175583
201.7201892382707
201.73931342586746
201.7449193207359
201.73576635225496
201.7420796165829
201.74448517869567
200.79044966685882
201.7458290717935
201.66370931281332
201.74653273961798
201.7496016124733
201.38187282531374
201.7610221623446
201.7345605958045
201.7598640803247
201.76502516451401
197.87623329092574
201.51637929762066
200.526498637756
226.2471887736477
201.3095401813839
216.0443864462855
201.7820691871768
200.71740613855033
201.7862658200309
201.62694422392914
201.74737794892195
201.7632316247518
199.64110468426085
201.55295520181676
201.77648557231996
201.7723173876198
201.76788920403192
201.61041350451774
201.14475931149343
200.94189120291438
201.774730363315
201.77160157537435
201.26747229204094
202.15641166539663
201.68974785770888
201.780228432261
201.78939363466108
201.79481683479003
201.79545573109078
201.77637489425723
201.78054107743216
201.79986969985896
201.79505352268876
201.7948912380899
201.71586368621567
201.78893346951554
201.78805902538696
201.47519564621263
201.79604188203948
201.39008207948717
201.72794623494596
201.54014495432128
201.7580954136718
201.41793075888685
201.7884437562439
200.98086074633272
201.13093260950833
201.8051963724684
201.7944039210376
201.78900688877468
201.78413335891693
201.7706478683204
201.781240351561
201.7731003882706
201.0009951793292
201.779156443675
201.1418141715248
201.79379833404138
201.79165509137755
201.6414140690477
201.79831673988096
201.21403266749755
201.78487864104773
219.76278480119805
201.80224902616098
201.8044911443339
201.77767391085723
201.77836388995183
201.7543846618402
201.77317017569146
201.3625909771016
201.76943735955234
201.77836945892702
201.7286002156416
201.77738749046082
201.76943725135263
201.7834369562436
201.7888240260877
201.2235010108659
201.7822897226218
222.81988628520656
201.7744888803881
201.74204328245492
201.22974620489956
201.5268258252763
201.74097435576084
201.7687209782238
201.77464392612785
201.77179082353823
201.77447001119572
201.12540115956733
203.23285816817716
201.76194898123362
201.43375719719808
201.51352629768516
201.13183880093058
201.79357926040223
201.79051436754915
201.78578703957749
201.71418676599671
201.7434387315702
201.75881470183526
201.75191676718066
201.6925706893716
201.76065887278494
201.7489862872428
201.75523365692237
201.5325127593698
201.75924975168044
201.17663690284945
201.77116990730494
201.67103825865473
201.39345057542886
201.76469441751007
201.75386873955307
201.740610760736
201.74326197841387
201.7576837313037
201.65755885083723
201.73868165177512
201.7528241580402
201.76785130140516
201.7442814159616
201.73065882629916
206.85302727245485
201.77699383534818
201.68867885938954
201.75675987060671
201.09687010801346
201.73733841926938
201.77747088691856
201.7674624814203
201.7698560436551
201.74832495199576
201.7496687777913
201.727381412108
201.7085515590521
201.72655463456204
201.7366320315296
201.7452670601196
201.74103370923652
201.74805686502654
198.68456363298554
201.72826386865373
201.7555194155292
201.72148836213967
201.75705003339164
201.16511936248864
201.66058124424137
201.74816938797198
201.64954284311827
201.7506817078265
201.73574412141022
201.6126721160131
201.73705850846417
201.73807799800431
201.70368691778143
201.13613460641994
198.1069794700902
201.73771010933385
201.73875393945644
201.74124268932738
201.06088980612557
201.7380876547165
201.74870288348137
201.7536390919799
201.74482475772456
200.57583445925505
201.76197827885514
201.76249418350974
201.75248518774617
201.75811504748273
201.74706087744985
201.76153238325216
201.7538217991696
200.88022539954915
201.753332212656
201.5121567709792
201.73708627470086
201.73861024186175
201.73733131186873
201.70626073406075
201.54361020669583
201.72734994841372
201.51600324938602
201.24263971188202
201.72589822643056
201.36336875348664
201.73624806858575
201.7449623882059
201.74332306230664
201.74064633903163
201.7461967600159
201.7222637075058
201.63506214795066
201.72119221180043
200.62809221435143
201.72432046591237
201.15676207046775
201.73396455975308
200.2728420563084
201.74095801653456
201.7151351143751
201.74283338142118
201.55225704788995
201.74806630455674
201.72280514297333
201.62421585276837
201.74923996346124
201.75331661799646
201.74165952269598
201.7446873088126
201.41185171352637
201.6020743119759
201.64407608898398
201.75794082416144
201.7317668363837
201.74885192179218
201.7375752215322
201.75132110783028
201.75677893966426
201.7527575041663
201.7595505788935
201.63300506736638
201.63086892208372
201.70965521848174
201.72271604051457
201.53695165779152
201.45594994970628
201.7267683257072
201.64203272536002
201.55035080902704
201.746319594697
201.75339494608846
201.75429879362292
201.75935062013136
201.76422115139965
201.7383105731147
201.76168746876664
201.51461455945145
201.24920786686204
201.7683699760247
201.7515144904974
201.76341141392848
201.77805368236432
201.35060071226167
201.576925884052
201.7812338351263
201.4752724505685
201.80761953767498
201.54266882454885
201.71790598631065
201.7920348130769
201.6980235475854
201.71372901004634
201.76924066489207
201.78331936204717
200.96452999181713
201.78289675384812
201.77154749204695
201.32384725002683
201.77407700576268
201.7735935276506
201.77592693078722
201.74463262086408
201.52942246002414
201.7818074905141
201.7843719359898
201.70914922933284
215.68943204784128
201.78946355633883
201.79191039884947
201.79359861599812
201.7816760699922
201.79617939324334
201.79319076614073
201.79460601442452
201.79769176140695
201.77742611399108
201.78851247517736
198.58585780069052
201.62822842395437
201.79948092397674
201.79789250301758
201.79525169247208
201.50424220692457
201.78521965052553
201.7893192532068
201.78926156381326
201.19374611411192
201.55884510170128
201.79467983438892
201.79841403699317
201.79986627564458
201.73692274545044
201.8054377835634
201.39306919437198
201.7890839229516
201.78739378290075
201.71211825012952
201.77754376254137
201.7842643620744
201.7408036198697
201.72351900338177
201.77977868263844
201.40094947056244
201.80085422108354
201.81041470549062
201.57766787342803
201.74089834103862
201.65973507672464
201.8074075007112
201.80908891078164
201.68851841391358
201.7731909565119
201.77704572661762
201.77501141297952
201.76874852286412
201.05690243430962
201.08288797472696
201.4997060653389
201.78265667257335
201.7653510094469
201.78469501600134
201.20968962030219
218.1404529800281
201.7704273429864
201.49241415833797
201.58511138365014
201.65710176341625
201.73093878029573
201.7552637568383
201.68835833678966
204.8717880674943
201.67026634554574
201.62883869064962
201.3945328673545
201.75622846641872
201.26877988648698
201.79042403789396
201.7908434159749
201.7914186840328
201.45232386775893
201.48158658112573
201.79117064866227
201.70337801376786
201.7602738107569
201.76522418001534
221.25082283398754
201.67252071948505
201.60993350043466
201.76156271427428
201.5285847244983
201.58405157338765
201.76259524637626
201.7697294934268
201.77588540976151
201.74796749981465
201.76730130539312
201.7598602403192
201.76110016696924
201.75596096313976
201.75758668716247
201.7551890303197
201.75759432412812
201.75898088674856
201.75798612423003
201.74975118543034
201.7573894048412
201.06325369375463
201.71574696391582
201.76525167217517
201.76407825301646
201.77147071307965
201.77296425509076
201.7773616711608
201.7789235591775
201.7393877322301
201.77954694205124
201.62457772373406
201.77950556070806
201.67853777472033
201.7736392331082
201.72426672004565
201.75077016830937
201.73845581710526
201.75058804305652
201.07610932684656
201.4889236307055
201.748777488067
201.7469306486232
217.8695977979755
217.13511253710286
200.9126261455342
201.75718695717376
201.71501152317896
201.72546602255028
201.73960040855167
201.7455752538927
200.94017982015316
201.74240379432348
201.74584657978247
201.4411193177967
201.72602971464775
201.73524054013555
201.69474883254577
201.74102309740573
201.74110120074994
201.74779152071807
201.74596752197536
201.75883679831531
201.7594775332679
201.75040890484416
201.74703956741965
201.7206814559744
201.62051498952582
201.75618553880764
201.73101462845963
201.73476542517187
201.72089494468636
201.73686845238032
201.7137181382278
201.6495967389642
201.74156631098552
201.74497555781946
201.73628272782986
201.73899685744195
201.72337852268583
201.73101457319768
201.3429924541299
201.5231739928317
201.65552123017113
201.71316156750737
201.26271049943546
201.70775644230537
201.72545557243177
200.88227302807715
201.73664379907666
201.7388858321696
201.7013939437203
201.70944137508104
201.74638450618343
201.74969232576717
201.72869600974866
201.74936108161856
201.74803409245675
201.7487377862982
201.72127000249748
201.74212899014856
201.69277946384923
201.56071534711663
201.694372931336
201.74855346726952
201.3993377573974
201.75857494415806
201.74768338740697
201.7481873991654
201.32837992880317
201.72143179026187
201.731113442904
201.75790734060257
201.69109620979873
201.76402647257734
201.75556168917385
201.74075289434927
201.6496681310492
201.76403494143463
201.74826441985272
201.7411321383745
201.65583763410882
201.74404262240623
201.75277396655264
201.74187919258972
201.7087243599949
201.73287744967257
201.74370970408495
201.7445007498152
201.74726032452597
201.74515607862386
201.7448445209298
201.50843259869382
201.74037874412724
201.6970873439139
201.76431220614043
201.7686907202378
201.61388552269528
201.30383679576596
201.77037012366392
201.72908675013724
201.4865896219813
201.78132114363353
201.78751894566463
201.78421757665373
201.77725061892926
201.59678696343738
201.77660498602447
201.773922402534
201.73797329825712
201.78249863964916
201.65545573015217
201.70416040505978
201.78362658705245
201.79324028876692
201.79115509679238
201.637938757323
201.79437165410528
201.73434374671345
201.77866091487883
201.57738515783117
201.7677426143706
201.7586233759305
201.73007046260378
201.77805106640713
201.19708211541348
201.78687957047836
221.9520247287231
201.79416498834686
201.79439755395973
201.6347128669668
221.24399767927926
201.7928059387913
201.7961581018729
201.78898968006283
201.79487727678895
201.61072034070517
201.7967534552397
201.79259825728556
201.76945003720272
201.80223689787735
201.8049976117914
201.80263798846826
201.8021709317111
201.79069075816713
201.76923063431252
200.9245208198681
201.73501648196083
201.74861433123138
201.78777724562943
201.78308685629906
201.7850770830619
201.2792942818157
201.4276468401319
201.79506976492803
201.52080109032914
201.79729578612526
201.79505767385197
201.79523582403277
201.8042215088283
201.28537541067277
201.80644553713933
201.64614549300538
201.7856767451944
201.809079470451
201.80125637364594
201.80167544618934
201.81002715813833
201.80501917733892
201.71886211891615
201.6681263065323
201.77390870171718
201.7790134044341
201.69068965016055
201.70094923383425
201.7631383945805
201.74363004835553
201.7589326947634
201.77863209436663
201.3905433088828
201.7693061833997
201.0097130285143
201.53896101054266
201.76664687168508
201.7665550868421
201.7673635793406
201.6445895462312
201.6921183052574
201.75165187159374
201.63029149792618
201.59888345615272
201.77491993942112
201.78666996473729
201.7368306617692
222.74502963620787
201.79031656894773
201.79227022947327
201.78731566649847
201.76742651629684
201.78078597008312
201.7878065619394
201.48066811021022
201.7019960672534
201.51037528091967
201.7622207985897
201.03090082625653
201.7605366288246
201.76249980950448
201.59658984921577
201.75975420208775
201.77186180345208
201.75679908320964
200.98755221693787
201.7588408099705
201.76526307636183
201.75503835756282
201.75359845983144
201.7035932857123
201.7514626753654
201.70677145727527
201.27545297493847
205.2448633557412
201.7619898637645
201.7632656134772
201.76484020985365
200.97510516925095
201.76927632993443
201.7773983802199
201.7785137146271
201.78100704583855
201.78272592412725
201.77266764010767
201.72745774257564
201.56147166741954
201.38644455345602
201.74675309040344
201.26653188256364
201.55917953203763
201.74652919510942
201.57975620284185
201.74628987424535
201.7453597517095
201.1311048118337
200.77624016902325
201.75667407139562
201.69129558708235
199.05496792654452
198.35002658967187
201.73642899390762
201.71008761438725
200.91590275478322
201.73614730956962
201.49188654418
201.7503594990988
201.74523017398712
201.57114876567678
201.75770047040365
201.728673056755
201.0270738516073
201.4930515499535
201.75765324314835
201.7363645903314
220.22067631833949
201.74061750072792
217.56181487865706
201.53103282032325
201.73304439352168
201.73056422741644
201.73572589413104
201.6849691271144
201.4522646917666
201.74506026079104
201.72540176969494
201.33412298081979
201.7371009001688
201.73820153059881
201.26391873200194
201.7223234817795
201.6481106676744
218.56694299421667
201.7241058233307
201.59741454692633
201.57246342994796
201.7251865621229
201.7268903186065
201.14463949159764
201.70830774137968
201.72966063659342
201.70979406623673
201.43395299722465
201.7383115649132
201.7406593164732
201.74753545289903
201.7303905733065
201.7432271686414
200.93764686994487
201.35637255830693
201.5415637967994
201.75162469163533
201.71594652028057
201.7582915593307
201.75406190400653
201.75020361668348
201.2559819230832
201.74834318531916
201.7612306484716
201.76431334429105
201.32033973950598
201.7302973929958
201.1387716310077
201.74225895642843
201.72480419440006
201.58605326242522
201.38421177165176
201.74487205104688
201.74843986478928
201.72370702767088
205.57005547897634
201.764780138631
201.73954465244006
201.76591281251442
201.77043655608952
201.76295787851734
201.35067756277144
201.77684714783604
201.77433071820005
201.77847393843916
201.78019803100202
201.78849933291895
201.74467269076538
201.79134999621598
201.7773569311027
201.33189071451537
201.7841112217936
201.77326907627773
201.78667907941883
201.0990696486196
201.66488931192356
227.16841919899187
201.77753084203565
201.78255378022388
201.66858621398188
201.6062211124951
201.66405963876113
201.77180392760025
201.7634987692636
201.30463803009042
201.69990605752653
201.62281806602434
201.79991192581565
201.79816290593448
201.67265388451875
201.79523170774755
201.55734334551107
201.41042957914038
201.78120005284526
201.79119382705073
201.79172442259593
201.19922801739332
199.3528166540186
201.80235288614904
201.79128321690982
201.4305878607484
201.7790068663131
201.7861847301551
201.684919252978
218.6154351660955
201.0789911823154
201.7998994175915
201.5301287639724
201.74254576355358
201.80770126242524
201.79041065668181
201.80874721942791
201.79862444369542
201.80433438895196
201.64193752202036
201.41759289283567
201.5276113506446
201.77979175236894
201.57376678344892
201.72411616746447
201.77635470047028
201.76974331195728
201.66132205178252
201.74364769102104
201.75514008599544
201.78535707777874
201.78486914926137
201.77523391666236
201.7839156877057
201.21348117547254
201.7723942317342
201.4025844155803
201.76046346890377
201.76716962968192
201.77047188111305
201.77218254507738
201.77170582344934
201.7718816341544
201.74340703387853
201.54741144997163
201.77751018658097
201.73701968238524
201.75037137033198
201.78365739622492
201.6983091788504
201.2962495584276
201.21751368351673
201.78736141065266
201.77038330796225
201.7908266031948
201.79186971064487
201.68752068275876
201.75434514663516
201.72186119432308
201.3548380987602
201.6415834828972
201.46250245445046
201.7183680231025
201.69274428237395
201.77527302747097
201.7717252441576
201.7712692179473
201.76625565212873
201.76929387183387
201.04305787519516
219.84433045648814
201.74001923932937
201.53773892351802
201.7183819532694
201.71641470594463
201.58829329604598
201.7456422682691
201.7632930769145
201.76934577250063
201.49713495359956
201.6968049790836
201.7737740153762
201.76362053717307
201.75322541889096
201.77573666743012
201.76119380105095
201.51380606994292
201.64085485978478
201.74270085099735
201.69606393381815
201.74721263589672
201.74508098626262
201.7342427236275
201.1537635196864
201.74867217841802
201.7131380934006
201.50904297908386
201.7523202331298
201.66210854405898
201.73951112251555
201.73873782685408
201.74618159160448
201.7473017271198
201.74724163150867
201.71870505201497
201.41993779751934
201.10965365916695
200.38840950936228
201.73682244727047
217.57984714060535
201.73788522442518
201.74034965310716
201.2513500491284
201.62504183526417
201.747292551448
201.75599042856481
201.7561442141792
201.76169484223644
201.76283093469283
201.76487900768748
201.74313111663832
201.76367186579475
201.59120865273403
201.72997264033896
201.73498751844014
201.7405527457374
201.22370075155172
201.7348739933192
201.73089916001024
201.7342022458427
201.52863781513906
201.72976198525083
201.7362608111526
201.74454249163156
201.42477156478694
201.73599196571337
201.50429110826957
201.7102444479148
201.3699331757706
201.17152035934845
222.9866804723538
201.35513666807196
201.63929152193336
200.17183958479902
201.717924775035
201.7263507194028
201.65140724722127
201.46064544945006
201.72456398350414
201.52422073297916
201.72257057784927
198.1456412372729
201.74646966958744
201.74824362873278
201.72681102689762
201.75008279115667
201.72531886697612
204.38605353088798
201.74805491612875
218.56740092548927
201.753614635061
201.7581476775591
201.60979239396448
201.71584139583268
201.74465072547093
201.74871255426754
201.5880178498549
201.75501046388717
201.42471538151474
200.93732138423758
201.6534568786459
201.76238862387666
201.71857155514752
201.74311113811882
201.43257336827884
201.71735052261636
201.1299141710476
201.68771683735795
201.74404155100368
201.74141177502656
201.6940595485121
201.66390543767412
201.05895097934413
201.56130478055937
201.6719866279559
201.7584914559486
201.7602465015331
201.76310192753184
200.67220012346718
201.368438962884
201.76798233283125
201.7623625757927
201.72096447252017
201.16463859322184
201.7560418282349
200.9010685795042
201.76715073627187
201.78676913789633
201.78627517779378
201.78649442409272
200.61550948127274
201.77731717162317
201.6842394378838
201.77851505614842
201.56475628035398
201.77039453813316
201.781438027694
201.78008828557313
201.5627762931589
201.78142411636435
201.78856416322313
201.78894275874225
201.79165698422938
201.78168259506003
201.78759121591017
201.77761528852113
201.29619554207784
201.77675504829185
201.77240506823927
201.77416627773508
201.77472214910955
201.77820179661364
201.21570812745463
201.78292106953128
201.78010489064334
201.792246545111
201.50038341248606
201.76488337014564
201.65360642702214
201.79870752263176
201.2854016191782
201.79550024329927
201.76333587922488
201.78898470696743
201.7918642863526
201.79948338999685
201.78938638828296
201.78109694914048
201.791985488239
201.7537869972917
201.5828966531951
201.79137788805298
201.74684468446696
201.48485013768288
201.79306222181424
201.79491711916566
201.1963792849161
201.79831495853713
201.7923618009077
201.6158700016705
201.80371636585195
201.75223852038664
201.80483981081377
201.41737476468026
201.7519766960357
201.67841468232695
201.78891615106699
201.752472376555
201.79142791279716
201.7824454598737
201.7828309751666
200.98945847030674
201.78629292302205
201.78300015132012
201.78714340220333
201.29979041413782
201.52088454837985
201.79245275117955
201.30870417622006
201.7982360817943
201.80116549983322
201.73363377441171
201.4628756584867
201.79313072807054
201.809891404963
201.81047831861136
201.67051135402454
201.80856326575287
201.81144939831515
200.87743002979087
201.7398379374116
201.57049497868545
201.67554760133117
201.77948592670583
201.78156709417917
201.78158413408752
201.77841026529438
201.77278379740332
217.72611398401153
201.72945785072687
201.77723425719526
201.77209255656072
201.77009582451188
201.77606472583366
201.78220040105444
201.78127117952454
201.78689597953846
201.7756228677255
201.77309346278108
201.77520876955552
201.67610482673612
201.62274199072905
201.75361801782626
201.10100243566566
201.65660007776097
218.40151077862782
201.77398253399127
201.77409029962942
201.75850327487396
201.77718034978884
201.56693527044956
201.7802279734502
201.66351364812718
201.79160813696475
201.79203112543632
201.7906915940548
201.26961801693864
201.78479298285822
201.78338722699985
201.6968367165157
201.7660580174108
223.01718155530642
201.64992893038405
201.7621493782639
201.76267080174202
201.76593731643877
201.77015714975707
201.7644007854534
200.10041656767447
201.576442856283
201.6509666735585
201.77001791345188
201.76304671059935
201.76932157916156
201.5677402495096
201.74312319651
201.72145585696276
201.753046896847
201.7543812955902
201.70690364261472
201.75643019146884
201.58165561654042
201.75414903085314
201.75086208091057
201.70004063563377
201.63462376750377
201.76347060714022
201.57685314693853
201.5492163466762
201.78021388424037
201.71915719165324
201.7658884030355
201.77983578598014
201.56193860218937
201.63989879714947
201.46309611946225
201.05799541754516
201.08206379210736
201.74959840418035
201.74987996072943
201.74411435946325
201.7444733790171
222.88953364501106
201.73313210783277
201.7201716633383
201.72870123507153
201.50094685467764
201.7494385758192
201.75749746528027
201.75625415081242
201.74153097114706
201.60329710436952
201.7241703291769
201.73668633885623
201.73753959702924
201.11134794106815
201.7310057000412
201.72727845806463
201.7455164289094
201.7493947713361
201.66896332107584
201.49970567845227
201.7597685075219
201.76236587320162
201.3409173996461
201.7345329029084
201.76275454845617
201.7644450181674
201.754284246377
201.75543521478698
201.38411969659848
201.70571007628806
201.72941973005535
201.73956460501805
201.7048058847138
201.69093920722977
201.7357362306206
201.03032948463064
201.7295059020121
201.70946865229058
201.7439042459805
201.7439150821819
200.90866325301894
201.03846816608754
201.73495899286982
201.4974505045268
201.20715442119976
201.71428267570636
201.73533392444986
201.72398150949442
201.72088852318723
201.72763532655344
201.63947375704848
201.48468254741212
199.7015976668656
201.73275346528197
201.73475977822142
201.73676289749218
201.73920580574324
201.74703100095888
201.6910905403958
201.74178845270154
201.74282044411618
201.7208633323588
201.6144801809524
223.14664472810082
201.72829422648508
201.73554383548995
201.7501942160454
201.75557224831653
201.73910445008994
201.7524629122593
201.35962428850632
201.76140684208482
201.60345222869046
201.73693603373135
201.70520477004675
201.75712898770988
201.74837735480796
201.7482891879838
201.72766594430553
219.71023881616637
201.7481404070072
201.74526125408144
201.74714041242956
201.60970706963246
201.75081339284924
201.75351453836723
204.30335154290947
201.74975622403028
201.7623395066217
201.76224493016375
201.75129019317566
201.33103545822615
201.72888964850648
201.75498411226158
201.74445654125464
201.74308984703868
201.78626304802378
201.78738800418265
201.7868889627149
205.02945212085743
201.42695998127766
201.7347512190088
201.78744039170743
201.7603716299479
201.7810552993142
201.54815764820202
201.57994105076867
201.78124715571053
201.7765216347938
201.7740890421576
201.77704073622704
201.43263529586642
201.78022492054262
201.26392379716083
201.78274726382583
200.87968100655172
201.10704751540405
205.2244551931157
201.73161955586082
222.65408545369132
201.79987557016335
201.80017543310657
201.65521444913458
201.7974062181403
201.79842547439065
201.62956608486877
201.7793582304569
201.78981567394717
201.798606573858
201.78552466217943
201.7963906432002
201.77577223251413
201.78027451135463
201.76692049777054
201.79868341344297
201.28817472293954
201.80140937720537
201.65951342308728
201.66650489264845
201.14106555181303
201.7872606070572
201.6977443575388
201.14959061728953
201.789325262077
201.7440781189829
201.79547963431213
201.75926702533312
201.65506345382605
201.80185394622364
201.6578493774906
201.80198517520063
201.80770914184413
201.8099100675753
201.5044566134986
201.80725968525584
201.78795005842835
201.81151255531762
201.77579498104132
201.76471313164186
201.78036148609107
201.77850629070895
201.77631160621502
201.7759380086232
201.72581268871156
201.77707706002013
201.78167926042866
201.78479241689803
201.112521433334
201.18856846083858
201.77869684937232
201.776025446384
201.7799376249984
201.4448968207659
201.76935498636558
201.76870643092568
201.76686866288992
201.75221929124672
201.7717075311885
201.17130524841258
201.19350515239125
201.73702928857995
201.79156492284483
201.78372176281164
201.06624170747378
201.7808352352777
201.7601327300419
201.30921425552967
201.76066428992124
201.77074833745488
201.70733110414696
201.76590059456188
201.76042326980928
201.77012266265362
201.74265569776418
201.775183692213
198.6779532405084
201.76092051254344
201.7586154304394
201.75340517807481
201.75429123931067
201.75149985576704
201.75410614804377
201.7500324903294
201.75406515592843
201.6998455493568
201.7619542282419
201.75706088178606
201.55250911322926
201.76968210271107
201.76984600254076
201.59395678351223
201.78178630905003
201.7796322455868
201.7278735433644
201.62276039521927
201.77166153914325
201.74825625239177
201.75195393394938
201.75175468735102
201.7502382076211
201.60803235504648
213.5471071230172
201.73530600561858
201.18176601166672
201.46062738432528
201.75142417816377
201.74585343201542
201.7545919145739
201.75406282923177
201.67233341433152
201.68790632089554
201.55970393483824
219.5140037378036
201.73959211108303
201.73918735287575
201.7373357631292
201.62741793743683
201.67407024612118
201.71305185064267
201.73999192437236
201.66387213249655
201.7131964635418
201.735901990395
201.73683900177565
201.74991533303896
201.74555520130994
201.73593167729945
201.155106271987
201.7376291996305
201.7600389860021
200.80921273706718
201.76402988043205
201.74767471524092
201.53319804662135
201.11663528630902
201.58456414137723
201.73961928665622
201.55616439296992
201.7307498522965
201.352091560894
201.70058098885968
201.51813212423565
201.74009251225738
201.74255172949535
201.12683757758015
201.74627133612512
201.71554580517787
201.72383845800337
201.529774928857
201.7234069688109
201.57556973457096
201.7246168852349
201.7269898321947
201.71796468198536
201.72187166149465
201.36100982276986
201.7335146985059
