samples
5.980335755301596
5.757380138115367
2.6781163330397115
5.980335755301596
3.919242851082582
5.980335755301596
5.980335755301596
5.980335755301596
4.141144058214377
5.980335755301596
4.875326054397034
5.980335755301596
4.687536670234507
3.9648879645284048
2.2510057725477988
3.7009567479111594
5.980335755301596
4.873023630250558
5.980335755301596
3.9997492897505507
3.133003393831658
3.6197821766885827
4.650155985109746
1.4156330037323235
2.3260047171243214
3.2057391140238973
4.4247900638073885
2.5032220224489414
2.7369468773673202
3.5906545644330357
5.980335755301596
4.617905917076377
5.6396067053614285
1.5931430764576564
5.06706857962853
1.5704204032087101
5.980335755301596
5.794081870457702
2.8864153355258533
4.748845758133609
2.8093307800388723
5.980335755301596
5.980335755301596
3.73196376999661
2.504805583256523
1.971017964816712
5.980335755301596
3.3143772176306414
4.648518683639796
2.27815981001307
5.980335755301596
3.429704407840887
3.9673771140470904
5.980335755301596
5.9200780258938455
3.2705933165042547
4.288573683068519
4.401673967458758
5.980335755301596
4.359896626322174
5.980335755301596
5.576123235486874
2.9221719890626963
5.980335755301596
3.65591430107486
5.980335755301596
3.8621002875122143
1.7972956516008805
1.3994727862805167
5.980335755301596
0.9365050230307779
5.980335755301596
3.9234856321029414
5.980335755301596
1.9854364333494499
2.1519062980777846
5.980335755301596
2.5910043090450907
3.119866634374817
5.980335755301596
3.1920314213258374
2.4090253285938377
1.838442031529342
4.069644488072018
3.2729232079182826
5.980335755301596
3.909991242209514
5.980335755301596
2.842846131508557
5.1749346424406815
5.904361359630431
4.093025356729287
4.226536741673726
5.2033899302461855
4.547010780956861
2.1275853188359153
4.233153507287835
3.4732422264537903
2.5903257232389962
5.073839466465502
4.611526711428417
5.980335755301596
4.441925577250699
5.980335755301596
3.6642959141460234
2.667427275812293
3.3379338930006415
4.289189527994486
5.980335755301596
3.6148944892063817
5.980335755301596
5.907684944626839
3.5006451588956686
5.980335755301596
2.494711745514862
5.363827580087698
5.3074225857024055
3.30185966533305
4.69573002697872
4.439144757295158
0.6520661798752395
5.980335755301596
5.980335755301596
5.031822316305911
2.5448025254382816
2.135363761629232
1.8404978548760742
1.0876917928054948
5.980335755301596
4.241816952019711
5.980335755301596
2.321089885934173
3.8200435555862304
5.980335755301596
0.7839145404710791
2.0153793072565027
5.980335755301596
2.486485680548868
1.5731006758278643
5.373601763619412
2.9760059313564327
5.980335755301596
3.6117549132119353
2.804387954889002
3.1859951570305225
2.816311098209124
4.282745282178705
5.980335755301596
5.314722554343009
5.980335755301596
3.859782590074361
2.9087061285312092
3.1652856236592726
1.6788369253793571
0.6485969798620695
4.126582335330718
5.6142083876952515
5.980335755301596
4.60597791458528
4.642485446488354
5.980335755301596
3.893919557872544
2.6037555631099796
4.23831207793981
5.980335755301596
3.080202160242449
2.9655579871480704
5.980335755301596
5.980335755301596
3.4507270495160456
3.463751561617339
4.076974868120739
5.201988110948813
1.9006169202899783
2.903442752220274
5.980335755301596
1.9221289431097448
1.1366759790115313
5.908730973339102
5.980335755301596
4.470603229572517
4.087974189242882
2.1147401394778744
5.980335755301596
1.7554035304819802
3.8746236648650263
5.980335755301596
4.484079035912493
3.7189579556832393
4.741316496389787
5.980335755301596
2.0017800646962063
4.732354354422738
4.4471571235881315
4.812633871158591
3.9662968942062795
5.980335755301596
5.980335755301596
2.8229454258355218
1.46936116318448
3.2767367512734418
4.318204357009407
4.851546928251213
5.980335755301596
3.272920159008857
3.1691490304507504
5.827118486433274
4.4612739569769495
5.228763478820028
5.980335755301596
2.038106802604229
4.094982315030519
4.913365017526727
3.829479835026508
5.980335755301596
4.248363479462891
5.980335755301596
4.025364239564646
3.4417118187560547
5.839041090654858
3.113393503134197
5.980335755301596
2.9404873305833847
2.5046303735811115
5.980335755301596
5.980335755301596
5.371197078467531
5.720412705014253
2.5960504396048427
3.543662557080222
2.178974503404284
5.980335755301596
3.5478871985926683
5.980335755301596
4.116082242063465
3.659077805572317
3.665965149227504
5.980335755301596
4.272453266889433
5.105439949646128
4.06092916097235
5.980335755301596
5.289446710124341
3.1444489011882597
2.5621653171086565
3.2134923068269647
3.532833702762831
5.980335755301596
2.56950119269884
4.033306817595533
0.7118862585051827
2.15859068248829
5.980335755301596
3.2821174756705416
5.118078619901143
3.7027496329901717
3.5256685105383534
5.980335755301596
5.980335755301596
5.980335755301596
4.7617766972312845
4.518753960918752
1.4584423596525047
2.943721175490104
4.417050967881881
5.980335755301596
5.980335755301596
3.5237511712797995
3.409941398546174
3.024173024459861
4.501696862895007
3.588468458686653
5.980335755301596
1.286039872946761
2.038227066969274
5.980335755301596
1.0117363395514662
4.768211443374489
5.138665792163648
2.60582755026423
4.142975534486774
4.187731816101646
4.107966486176498
2.614623692469921
3.8333251778466395
1.4227962411542223
4.605008201310821
3.11473184823834
0.43260015346874847
4.688987077734168
5.980335755301596
5.980335755301596
2.7196544030601157
2.2658632634159805
2.6021199565659505
2.9712534242782493
2.477792795694193
3.6398305855542246
3.4205453656787363
4.53258476027419
5.980335755301596
5.980335755301596
2.2318380761062735
3.782350924612034
2.762809099844835
3.9198174784790845
1.2231699864699497
3.0288307026392727
4.802273719348338
3.5973358552501074
3.569879724936063
3.432692241823656
5.980335755301596
3.0320187002640977
1.435610959794843
4.318313488460631
3.382881450639774
3.614195854254699
3.919927810562273
3.3437505165842687
2.215105602533814
3.1472559955041315
1.6289977557963795
3.663667413310568
1.700242938692641
5.980335755301596
1.0175691134592195
2.652405091415172
5.753767124224608
3.371612026631753
5.980335755301596
2.178041468510857
5.632287298409796
5.980335755301596
2.8942450754102436
2.2255786091066967
3.6953483389359763
5.477196783030975
5.20030900238888
3.724760852405862
4.99733289402623
3.8317773898325638
4.338545140127293
5.980335755301596
5.980335755301596
2.7549777793272785
5.980335755301596
5.980335755301596
5.980335755301596
2.6479360230794082
5.9391950089949885
5.980335755301596
5.980335755301596
5.980335755301596
5.5939727907444565
3.9704993027671582
3.384352208875456
3.335283265762624
5.097453665876938
0.5098572823226319
5.102063316607203
5.980335755301596
3.1417175017805987
4.115009517387462
3.7466922415858317
3.039921433624898
3.892811698044386
2.33130178746831
3.9559786548735385
5.972156957334345
5.980335755301596
5.980335755301596
1.410854239784867
5.227216802635023
3.1551693353121966
5.980335755301596
3.3599746667047263
2.7958344687727985
4.581199228922745
5.980335755301596
2.0838282862662987
3.528197888710594
2.3548653462585327
5.906305981504056
5.980335755301596
3.523635157733627
4.857895150125388
5.980335755301596
5.980335755301596
5.980335755301596
4.771881612127678
1.7698509754206446
3.7509631858047237
5.980335755301596
4.284968003027433
4.667718460916588
3.103934627124612
3.4109241667708554
3.4832042263018392
2.858153138614618
2.090199537146133
5.353946996722564
4.757200073729857
4.010341157342201
5.728512657946715
4.072212462129753
2.026559800815499
3.558051333506667
1.5152291629655859
5.980335755301596
5.980335755301596
4.337535037737819
2.666410522254716
4.009038487222961
4.143738949161819
3.2454841036873776
5.712255971182123
3.8268177753664916
4.446155486724292
5.980335755301596
5.980335755301596
4.3583969421009465
1.2526190521194136
5.980335755301596
3.8723043812478366
5.980335755301596
5.980335755301596
5.762271058605216
1.6488461910372159
4.517869993730308
2.827537600444079
2.4999653822324377
4.964253679443619
3.09990114514633
2.8352043712548505
4.482790288425901
3.689762552796409
3.189871560075467
4.056086087605694
5.980335755301596
4.48099618594148
3.7769764258907084
4.630369860559817
5.955047794714655
5.980335755301596
5.9534958741993345
4.343344085295673
5.220833507683735
4.651536193941168
3.3021637660510614
4.923514156557329
5.980335755301596
2.312495959687763
5.381543856888045
3.937679235098484
4.940332028855742
4.476557980649879
5.980335755301596
5.980335755301596
1.833385166798046
5.980335755301596
3.2314680603093224
4.324499977115841
3.97173252855798
4.847592000160184
5.514368917354685
3.304156645572268
5.980335755301596
3.6097431320413076
1.8496789766215085
3.5971758466495105
1.508440624155368
5.980335755301596
4.408198820555974
5.980335755301596
4.953539116628694
4.701254419833209
3.6938041906518064
4.983911408151948
1.6887018930809692
3.2709450651298715
5.575934100644327
3.2732712665701893
3.4560997904001844
3.7495628725610253
2.535861244611409
1.630107916771091
5.980335755301596
4.630670330593088
5.65253374979022
5.980335755301596
4.483575248710913
3.5411225344510044
4.0775496803290086
1.9112081399872207
0.33519659654416334
3.3537935560054706
3.3086798233700976
4.682889197018681
5.980335755301596
3.874734235916942
5.980335755301596
4.334972610140588
3.467483911689417
5.980335755301596
3.945928928486306
2.7748224601879934
2.182390005881529
4.071163981048368
4.624569871051113
5.980335755301596
5.5709368312852074
5.980335755301596
2.7098366129462126
3.5456152227356985
4.198959893700455
4.323189265713375
5.916956182991181
4.665131979287397
5.925714312246435
3.4281265416063276
4.275387917710842
2.2836417407459173
1.4131604797610702
2.409649714874589
4.801818744432075
4.466556395249961
1.103503334331954
2.6652864507754215
2.94680211299494
5.255372125766016
2.892947199022996
4.172029602386912
2.7005258217962824
4.190195749218188
4.182320208540818
4.279247113165499
5.980335755301596
1.3913060593600197
2.9379877889465633
5.980335755301596
5.932774153808135
3.9643939397527532
5.980335755301596
5.980335755301596
5.980335755301596
3.279193126015951
5.980335755301596
2.4284896267454914
4.579039274469794
5.116884618449666
4.199374061600136
1.330339597384299
4.426879143591333
3.992883514721358
2.640071382873415
3.3714519217632573
1.1029206792375206
2.8632257177664093
4.305376775543971
3.184633797094736
5.980335755301596
3.464751669136812
2.2944397417656712
3.3261324546356223
1.91879169339358
5.980335755301596
3.6353820298466357
3.335339054343692
4.383055084238604
3.972047895858468
5.980335755301596
5.3287260383926975
3.2909162078983156
4.23633486282163
5.980335755301596
5.980335755301596
3.447198415730005
3.6843923965597685
5.980335755301596
5.83648815379611
5.354504687445055
2.501188172676221
2.4545573124463753
2.801148211749578
2.4254723172996986
3.195341218372834
5.483986384973156
5.980335755301596
0.6234131124025081
3.8793816221389448
4.916363020200841
5.980335755301596
5.527788097427531
5.31670837300186
4.52789139838072
5.980335755301596
3.4726086028667695
2.1457732657260156
5.087539884895654
4.305904390559672
5.293725976728712
1.225082816805955
1.868784031556935
3.2604304889765743
5.980335755301596
3.9530558149479904
5.980335755301596
3.9715926248836646
4.9972162242893
5.067053094344166
3.8769384402094147
3.176340562032726
5.042868148294157
3.147261467387198
3.472835386576098
5.980335755301596
5.980335755301596
3.5530599340750015
2.535876931753482
1.160318026779101
4.510553533510054
5.20794242594435
5.387648492024466
4.084010459485073
3.6364790055914713
4.134944652225096
4.438119205511018
4.2111368826265805
3.6273340084145107
2.250272333063176
5.980335755301596
5.980335755301596
4.666684670754527
5.980335755301596
5.980335755301596
4.065133511895967
4.7900168507553635
2.502044207490844
3.1070551059024423
5.980335755301596
3.432871065400343
4.152642737208488
5.980335755301596
1.8634106179075758
5.171210035767972
2.1228980736118137
4.8061852768994395
2.916971891817222
5.980335755301596
1.4715738294808953
2.833568361038028
3.658413392387116
2.937846683662269
3.877376773978451
5.980335755301596
2.187484709080451
5.980335755301596
2.67462759887484
5.980335755301596
4.893933515040902
5.980335755301596
2.330391701601498
5.378531965271935
5.683305482767687
4.396847377692526
3.772756820285963
4.921783721108942
1.4404691750653205
5.980335755301596
3.6950416306132134
5.793666718704314
1.3550244231656792
4.059095246830404
4.803120747926973
5.41253870434601
2.4030712416134925
2.5818477063875203
1.5869165524306894
1.5559439325914899
5.980335755301596
5.599048315033008
5.980335755301596
3.3108048770654626
2.7390133130058962
2.701027233735886
5.980335755301596
4.272412735361073
5.677475693864602
5.8770158297878865
2.340113170241825
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.1832507875124483
3.6386703121662207
2.9188274499432088
5.980335755301596
2.8301492971135107
1.7289683399922946
5.980335755301596
3.5746124553721637
5.980335755301596
3.421077291293931
5.980335755301596
5.980335755301596
2.490281076439724
2.3930418693080164
3.0277969178814526
5.980335755301596
4.090725171445057
4.766345179091394
5.980335755301596
2.7133199758034063
5.980335755301596
4.4313552338409385
4.820108674702749
3.5185444123915994
3.1228633829341885
2.7257865102059955
4.274308772602034
3.720406466353747
3.350864377742613
5.06096313178181
2.1134452123749434
5.45642671797744
4.044700811782969
3.119356645732822
4.029841681467166
5.980335755301596
3.39819292714068
5.074631277039318
3.7549568304161367
1.7474017340346986
4.453078726131822
2.026354349098785
5.980335755301596
5.980335755301596
5.632147257167131
5.980335755301596
3.188448836391691
3.384357006889595
2.794391931476201
4.223811928910575
1.58874852727753
3.6244827738664056
5.980335755301596
3.7235648811926216
1.221491215904247
5.980335755301596
3.5154321389088574
5.11277772971968
5.361222630017535
5.980335755301596
5.980335755301596
3.54451942163514
4.260087509677663
5.194381830152779
3.0366591590248837
2.5598673657940254
3.9537531766105563
3.887082563112778
3.9832340132636053
4.696379843079075
5.980335755301596
4.5961710163858625
4.367726761513742
5.980335755301596
5.468738807509426
5.81028842512756
5.980335755301596
5.980335755301596
5.980335755301596
3.5729143755232826
3.831358924908229
4.582734949787899
3.7625175027131985
5.980335755301596
3.6606557296594704
3.9608040969444978
5.980335755301596
2.701242285391442
4.279960645214317
1.4642949627645694
3.0522834951066646
5.548103162068267
3.6989704117599107
4.259828207331855
4.898447537311319
3.604640730003534
3.2760600904643162
5.330909673177816
5.415733199831324
2.8800067580063944
4.134903962138612
3.0648040276553243
5.980335755301596
5.980335755301596
2.1219845440406737
2.3401880150986774
4.587018254207773
5.980335755301596
5.463968939767322
4.880326836674573
4.341418508770823
3.706802148680713
4.918362655340519
2.948868746468197
3.7398381412538084
4.462021277144661
2.0893635732906555
5.980335755301596
5.980335755301596
1.906729910748009
4.061217779260642
2.8788759922337346
1.7028796526728176
3.7841383773500823
5.554540016877754
4.6733711828416595
2.753605265512451
3.842351514487413
2.598022534781049
2.143122150712399
5.837053101169002
5.815787644884091
4.562653655604778
2.366066772961505
0.3587509920939957
5.980335755301596
5.980335755301596
3.7033799230504947
1.1138669214642234
4.3661446654604665
5.980335755301596
3.4591984411064187
2.776173141211768
2.7886656909571514
2.2163826565001203
4.526028359365732
5.018924274390123
3.293974127687441
2.6287541183938306
1.4681518280083623
4.4987550558224045
4.2697832310405754
5.980335755301596
2.5880576315226724
5.6467153517488935
3.8304825054515246
2.748095688571309
3.7620042834828005
5.980335755301596
5.980335755301596
4.107954734515237
4.7677934892233305
2.0772953682205886
5.980335755301596
5.980335755301596
5.1707708940367985
3.7650830475572086
5.183647857674606
5.980335755301596
2.274708488486959
3.6085274149609687
2.080250851113354
3.3287655811454484
5.980335755301596
2.11239438952885
5.980335755301596
5.652990539501492
3.132126743074069
2.86269432007233
2.077852198581609
4.56831261832454
5.980335755301596
2.583701357222285
5.980335755301596
3.0365315644843514
4.814981898589148
5.315491918826578
5.355927416750937
5.132339063164246
3.5367996345850536
3.8188152690416084
2.798886928363736
5.9075345350321635
3.7030702282751795
5.980335755301596
5.459837184299401
5.980335755301596
3.0255613022397663
5.980335755301596
5.980335755301596
2.810435040894274
3.342088332550319
2.9621393325622667
5.980335755301596
0.711920286441674
5.4952776488435395
2.725484840845544
5.185731477554173
3.0154321300578646
2.473188110976599
3.000745883924431
3.0042088077787934
1.917833177469951
5.980335755301596
5.273817452389061
2.959916340260962
2.25080537704519
3.2430867848135025
5.980335755301596
5.980335755301596
5.980335755301596
3.4717209800779867
3.150071271761969
5.160253512197536
4.646417916684455
2.9308927658255315
4.578556213945496
2.9136511150005293
3.693147693477136
5.464046711516144
2.372904139943222
1.6167400327169819
5.980335755301596
5.980335755301596
3.9760379377523245
4.869377366736713
2.4177708830339237
2.0779259922837503
5.459387232514475
4.380211056233762
2.7424451515039503
4.395578125343009
4.445522375383367
3.6579804919946053
2.5430055554176025
2.8091499993136844
3.3946127339535006
5.676242476152438
3.5567155815209475
3.2801950201386605
3.9696167196380703
2.937788502188893
4.228391620011976
2.321341083347615
5.980335755301596
5.17792938563486
4.690455762435654
5.980335755301596
5.731886620846604
1.428704428887839
4.521586175356011
0.9801945752175104
4.428230548572487
2.9104122393694642
3.04485746270509
5.980335755301596
4.583299228968616
5.980335755301596
1.8860599710930295
5.553376368514559
3.884897817500646
3.830473934836751
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.219200520620528
5.980335755301596
4.184402380303799
2.9851201118980204
5.980335755301596
3.6693261987208823
2.4185821171321624
2.660314737629897
4.3948188748547405
5.980335755301596
3.9926059909618568
2.180248936973708
3.6858732418175353
5.980335755301596
3.1538481292327654
2.729053496669696
5.980335755301596
2.834266902571842
5.8469578067486125
3.203990933525602
1.9489381383093758
3.9345794584094542
5.980335755301596
5.926980395867103
4.988973238050791
3.0917210543082008
4.839046928768386
2.2870597181861174
5.980335755301596
1.4591475419465914
5.980335755301596
4.893670151128825
3.570102254602886
5.184978681410624
5.980335755301596
3.4012868961912033
5.980335755301596
3.3582857328401574
5.432682267926646
1.176938343610866
2.3445721045246506
5.980335755301596
5.980335755301596
3.8049586802365116
3.9133509999621245
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.086730982285272
4.557680989940398
4.3850501132707596
5.980335755301596
5.980335755301596
4.175844323629925
3.9068934026625657
4.868489346743418
4.462423509035917
3.525848412331255
5.980335755301596
3.1557091143981837
4.270063970673772
2.8552299747288257
2.5941221319024015
1.950216819404774
3.8531715079193884
4.95707032990629
3.40181314059753
5.980335755301596
4.160214557613612
5.980335755301596
5.980335755301596
5.980335755301596
1.9459619961333068
3.3603918156847645
4.210105959348045
4.576337475138836
5.0965628069271585
5.980335755301596
5.980335755301596
5.298449886022629
5.980335755301596
4.9868761476042565
5.029605290592394
3.71632961621248
5.980335755301596
2.9727905927839866
3.320616032329262
4.557838787625777
3.9050014901402115
2.8744432510193243
3.033495438198075
5.417280181821879
3.148430793005137
1.4708882902368046
3.2769122531331285
5.073524296077566
2.618026938149718
5.980335755301596
2.655725779298428
3.943386399176651
5.967644204606041
3.1262303970774026
3.3765149131932928
2.3552262001049358
2.606543405221234
3.566413065504097
1.771133104917994
4.7749801495469715
2.7866909628695815
3.4902845837168828
3.3314801811274664
1.4228073163501398
5.980335755301596
2.750689914797103
5.980335755301596
5.10612507273231
2.459269790744398
3.4536421824686223
2.0318148561469442
5.938551719221601
5.4156351262994304
5.741013976416764
5.980335755301596
1.6287225213819037
5.589989504365079
5.106359007768114
5.980335755301596
5.980335755301596
2.987663719180172
2.918249558271549
2.9427926633050414
1.4977944637587821
5.980335755301596
5.687611818880543
5.980335755301596
1.548102615467761
3.001208789690195
3.4883507345053286
5.980335755301596
5.980335755301596
4.7109155387439
1.8605204105551856
3.7664441063793817
4.123263077601058
1.0593123434201503
5.842248145190924
5.980335755301596
3.9827199452551523
4.54079845079907
3.7473739473875796
4.044969629705676
2.7329059670141476
2.889289434951506
5.264466988923899
2.417097696321234
2.570280150576011
2.827436557733144
