samples
200.89410006170874
200.89410006170874
200.9010249955787
200.9010249955787
200.9010249955787
200.90915004908106
200.90915004908106
200.90915004908106
200.94663100391688
200.94663100391688
200.94663100391688
200.95952551083715
200.95952551083715
200.95952551083715
200.95603969423505
200.95603969423505
200.95603969423505
200.8646439557337
200.8646439557337
200.8646439557337
200.86120614454956
200.86120614454956
200.86120614454956
200.86597200340552
200.86597200340552
200.86597200340552
200.84764468225748
200.84764468225748
200.84764468225748
200.3007130207403
200.3007130207403
200.3007130207403
200.88225783175037
200.88225783175037
200.88225783175037
200.8760046201986
200.8760046201986
200.8760046201986
200.8772060320032
200.8772060320032
200.8772060320032
200.8844849431169
200.8844849431169
200.8844849431169
200.8613943786195
200.8613943786195
200.8613943786195
200.8750078755851
200.8750078755851
200.8750078755851
200.87421128799153
200.87421128799153
200.87421128799153
200.85183353352835
200.85183353352835
200.85183353352835
200.85168849100717
200.85168849100717
200.85168849100717
200.81687790637915
200.81687790637915
200.81687790637915
200.8191283396269
200.8191283396269
200.8191283396269
200.82216610447068
200.82216610447068
200.82216610447068
200.83453999358318
200.83453999358318
200.83453999358318
200.83957046995337
200.83957046995337
200.83957046995337
200.85310631694088
200.85310631694088
200.85310631694088
200.9147810657954
200.9147810657954
200.9147810657954
200.91168967656805
200.91168967656805
200.91168967656805
200.91288926870484
200.91288926870484
200.91288926870484
200.9084321838545
200.9084321838545
200.9084321838545
200.91130705268844
200.91130705268844
200.91130705268844
200.8133989651334
200.8133989651334
200.8133989651334
200.81588127763834
200.81588127763834
200.81588127763834
200.8248798019802
200.8248798019802
200.8248798019802
200.8190823790203
200.8190823790203
200.8190823790203
200.79556394659176
200.79556394659176
200.79556394659176
200.75142568658978
200.75142568658978
200.75142568658978
200.79321755316465
200.79321755316465
200.79321755316465
200.80454732405067
200.80454732405067
200.80454732405067
200.81118763043568
200.81118763043568
200.81118763043568
200.8154731342574
200.8154731342574
200.8154731342574
200.82890316683765
200.82890316683765
200.82890316683765
196.75791358899355
196.75791358899355
196.75791358899355
200.83071759900477
200.83071759900477
200.83071759900477
200.84313772615386
200.84313772615386
200.84313772615386
200.8382798734734
200.8382798734734
200.8382798734734
200.84725454067402
200.84725454067402
200.84725454067402
200.82736165803053
200.82736165803053
200.82736165803053
200.7924783836128
200.7924783836128
200.7924783836128
200.78281881772793
200.78281881772793
200.78281881772793
200.78785178933018
200.78785178933018
200.78785178933018
200.7839555797598
200.7839555797598
200.7839555797598
200.79011138712877
200.79011138712877
200.79011138712877
200.7813970323754
200.7813970323754
200.7813970323754
200.7894358988728
200.7894358988728
200.7894358988728
200.801996132177
200.801996132177
200.801996132177
200.80139762277386
200.80139762277386
200.80139762277386
200.80842799797688
200.80842799797688
200.80842799797688
200.81639124968135
200.81639124968135
200.81639124968135
200.8273647069853
200.8273647069853
200.8273647069853
200.83186738504557
200.83186738504557
200.83186738504557
200.84058080746138
200.84058080746138
200.84058080746138
200.84139259094988
200.84139259094988
200.84139259094988
200.74166365119717
200.74166365119717
200.74166365119717
200.69438291161217
200.69438291161217
200.69438291161217
200.85514127585338
200.85514127585338
200.85514127585338
200.8606204491428
200.8606204491428
200.8606204491428
200.86385911563082
200.86385911563082
200.86385911563082
200.86888617898893
200.86888617898893
200.86888617898893
200.85249246732056
200.85249246732056
200.85249246732056
200.86091507657045
200.86091507657045
200.86091507657045
200.81862288659624
200.81862288659624
200.81862288659624
200.83537195484485
200.83537195484485
200.83537195484485
200.76161625410222
200.76161625410222
200.76161625410222
200.77696898633783
200.77696898633783
200.77696898633783
200.76633839086887
200.76633839086887
200.76633839086887
200.76927356499635
200.76927356499635
200.76927356499635
200.74778877991386
200.74778877991386
200.74778877991386
200.75755072668275
200.75755072668275
200.75755072668275
200.6499737209801
200.6499737209801
200.6499737209801
200.7722648645116
200.7722648645116
200.7722648645116
200.7621933876632
200.7621933876632
200.7621933876632
200.78951808365883
200.78951808365883
200.78951808365883
200.78574499924605
200.78574499924605
200.78574499924605
200.76774659847436
200.76774659847436
200.76774659847436
200.74953328119014
200.74953328119014
200.74953328119014
200.7479845255903
200.7479845255903
200.7479845255903
200.5686944093052
200.5686944093052
200.5686944093052
200.75632186164302
200.75632186164302
200.75632186164302
200.72715261202865
200.72715261202865
200.72715261202865
200.72828842449815
200.72828842449815
200.72828842449815
200.73309750773177
200.73309750773177
200.73309750773177
200.7225955141983
200.7225955141983
200.7225955141983
200.7409023773867
200.7409023773867
200.7409023773867
200.73816486265596
200.73816486265596
200.73816486265596
200.76076502341851
200.76076502341851
200.76076502341851
200.76573394551687
200.76573394551687
200.76573394551687
200.79354520289607
200.79354520289607
200.79354520289607
200.80201204593547
200.80201204593547
200.80201204593547
200.54371856116657
200.54371856116657
200.54371856116657
200.79500518004352
200.79500518004352
200.79500518004352
200.79115174990378
200.79115174990378
200.79115174990378
200.79629840914927
200.79629840914927
200.79629840914927
200.71765762803886
200.71765762803886
200.71765762803886
200.72990672117726
200.72990672117726
200.72990672117726
200.69713222425113
200.69713222425113
200.69713222425113
200.71076553138676
200.71076553138676
200.71076553138676
200.7063846449875
200.7063846449875
200.7063846449875
200.7056584830241
200.7056584830241
200.7056584830241
200.7140597876742
200.7140597876742
200.7140597876742
200.7332093971592
200.7332093971592
200.7332093971592
200.7442621049551
200.7442621049551
200.7442621049551
200.74273898636773
200.74273898636773
200.74273898636773
200.73160097866116
200.73160097866116
200.73160097866116
200.74358860781084
200.74358860781084
200.74358860781084
200.72016956912756
200.72016956912756
200.72016956912756
200.73120215793443
200.73120215793443
200.73120215793443
200.71484858672923
200.71484858672923
200.71484858672923
200.68725013743364
200.68725013743364
200.68725013743364
200.67308410091553
200.67308410091553
200.67308410091553
200.69496958237352
200.69496958237352
200.69496958237352
200.69107869464523
200.69107869464523
200.69107869464523
200.67308363958583
200.67308363958583
200.67308363958583
200.6848077021042
200.6848077021042
200.6848077021042
200.36216307579656
200.36216307579656
200.36216307579656
200.69631269106281
200.69631269106281
200.69631269106281
200.6981497335725
200.6981497335725
200.6981497335725
200.70882420358166
200.70882420358166
200.70882420358166
200.727196084699
200.727196084699
200.727196084699
200.72808574599506
200.72808574599506
200.72808574599506
200.73239827987766
200.73239827987766
200.73239827987766
200.6857307416201
200.6857307416201
200.6857307416201
200.76266190214787
200.76266190214787
200.76266190214787
200.77056445840222
200.77056445840222
200.77056445840222
200.7566988680025
200.7566988680025
200.7566988680025
200.38457312553527
200.38457312553527
200.38457312553527
200.76885064962576
200.76885064962576
200.76885064962576
200.66800098054503
200.66800098054503
200.66800098054503
200.58440869285457
200.58440869285457
200.58440869285457
200.7625684328041
200.7625684328041
200.7625684328041
200.77017168593645
200.77017168593645
200.77017168593645
200.7384818558371
200.7384818558371
200.7384818558371
200.736281923029
200.736281923029
200.736281923029
200.78370149958
200.78370149958
200.78370149958
200.7836761648764
200.7836761648764
200.7836761648764
200.79544724562558
200.79544724562558
200.79544724562558
200.78373469940234
200.78373469940234
200.78373469940234
200.76823070412883
200.76823070412883
200.76823070412883
200.75856494100603
200.75856494100603
200.75856494100603
200.758776012015
200.758776012015
200.758776012015
200.77762193685467
200.77762193685467
200.77762193685467
200.77716848912766
200.77716848912766
200.77716848912766
200.77923650898717
200.77923650898717
200.77923650898717
200.78841589017713
200.78841589017713
200.78841589017713
200.79209691756196
200.79209691756196
200.79209691756196
200.7930132015558
200.7930132015558
200.7930132015558
200.8043512731298
200.8043512731298
200.8043512731298
200.80257312921407
200.80257312921407
200.80257312921407
200.77093999838357
200.77093999838357
200.77093999838357
200.78767978909005
200.78767978909005
200.78767978909005
200.78897933065355
200.78897933065355
200.78897933065355
200.7893377807969
200.7893377807969
200.7893377807969
200.3849081317086
200.3849081317086
200.3849081317086
200.7684473586221
200.7684473586221
200.7684473586221
200.74848897467228
200.74848897467228
200.74848897467228
200.74618045302915
200.74618045302915
200.74618045302915
200.75471316099808
200.75471316099808
200.75471316099808
200.74949212152956
200.74949212152956
200.74949212152956
200.77016946675676
200.77016946675676
200.77016946675676
200.79388566424603
200.79388566424603
200.79388566424603
200.80269923172497
200.80269923172497
200.80269923172497
200.81657693329896
200.81657693329896
200.81657693329896
200.82973876181617
200.82973876181617
200.82973876181617
200.39245524386763
200.39245524386763
200.39245524386763
200.79420874381492
200.79420874381492
200.79420874381492
200.87376475596085
200.87376475596085
200.87376475596085
200.8863906096332
200.8863906096332
200.8863906096332
200.8027302676421
200.8027302676421
200.8027302676421
200.87268389733865
200.87268389733865
200.87268389733865
200.882084253523
200.882084253523
200.882084253523
200.89652352051309
200.89652352051309
200.89652352051309
200.86675427544134
200.86675427544134
200.86675427544134
200.9035487734781
200.9035487734781
200.9035487734781
200.908300705576
200.908300705576
200.908300705576
200.876023367734
200.876023367734
200.876023367734
200.87999937629388
200.87999937629388
200.87999937629388
200.85682677371287
200.85682677371287
200.85682677371287
200.85749798648874
200.85749798648874
200.85749798648874
200.86002484621454
200.86002484621454
200.86002484621454
200.86449579753364
200.86449579753364
200.86449579753364
200.86982235124844
200.86982235124844
200.86982235124844
200.84369901579734
200.84369901579734
200.84369901579734
200.83603011283398
200.83603011283398
200.83603011283398
200.84273386881154
200.84273386881154
200.84273386881154
200.8483693337697
200.8483693337697
200.8483693337697
200.83456676001464
200.83456676001464
200.83456676001464
200.85441004530307
200.85441004530307
200.85441004530307
200.85089206928697
200.85089206928697
200.85089206928697
200.85510011657541
200.85510011657541
200.85510011657541
200.8849429664932
200.8849429664932
200.8849429664932
200.90677548287056
200.90677548287056
200.90677548287056
200.91965739051855
200.91965739051855
200.91965739051855
200.9099948497392
200.9099948497392
200.9099948497392
200.92304657131257
200.92304657131257
200.92304657131257
200.91195958913647
200.91195958913647
200.91195958913647
200.8969916689465
200.8969916689465
200.8969916689465
200.8930550498125
200.8930550498125
200.8930550498125
200.9142297821087
200.9142297821087
200.9142297821087
200.92651460825718
200.92651460825718
200.92651460825718
200.9140454587379
200.9140454587379
200.9140454587379
200.8917679203935
200.8917679203935
200.8917679203935
200.76537093354412
200.76537093354412
200.76537093354412
200.9082373061531
200.9082373061531
200.9082373061531
200.90803692469152
200.90803692469152
200.90803692469152
200.90701452147692
200.90701452147692
200.90701452147692
200.91280206942145
200.91280206942145
200.91280206942145
200.9150376256342
200.9150376256342
200.9150376256342
200.94310469097013
200.94310469097013
200.94310469097013
200.94071690147177
200.94071690147177
200.94071690147177
200.94335591820604
200.94335591820604
200.94335591820604
200.92197276189657
200.92197276189657
200.92197276189657
200.92430336898633
200.92430336898633
200.92430336898633
200.9293348120647
200.9293348120647
200.9293348120647
200.89551905613828
200.89551905613828
200.89551905613828
200.87855423752325
200.87855423752325
200.87855423752325
200.8795661114805
200.8795661114805
200.8795661114805
200.86953173303178
200.86953173303178
200.86953173303178
200.87901424830505
200.87901424830505
200.87901424830505
200.88793793807073
200.88793793807073
200.88793793807073
200.9137195053001
200.9137195053001
200.9137195053001
200.9123844781927
200.9123844781927
200.9123844781927
200.85329483707642
200.85329483707642
200.85329483707642
200.9609283768966
200.9609283768966
200.9609283768966
200.95414153991157
200.95414153991157
200.95414153991157
200.9636693364104
200.9636693364104
200.9636693364104
200.95043085056597
200.95043085056597
200.95043085056597
200.85548804324333
200.85548804324333
200.85548804324333
200.86186423606097
200.86186423606097
200.86186423606097
200.85999726775228
200.85999726775228
200.85999726775228
200.87662182939005
200.87662182939005
200.87662182939005
200.83771274957635
200.83771274957635
200.83771274957635
200.8525519359855
200.8525519359855
200.8525519359855
200.84755932151964
200.84755932151964
200.84755932151964
200.8369804411449
200.8369804411449
200.8369804411449
200.86414784043745
200.86414784043745
200.86414784043745
200.87131074898218
200.87131074898218
200.87131074898218
200.8720404093002
200.8720404093002
200.8720404093002
200.88912777808423
200.88912777808423
200.88912777808423
200.88795077097421
200.88795077097421
200.88795077097421
200.73879320502735
200.73879320502735
200.73879320502735
200.8557742050651
200.8557742050651
200.8557742050651
200.8742535180168
200.8742535180168
200.8742535180168
200.83562470518285
200.83562470518285
200.83562470518285
200.82061506171453
200.82061506171453
200.82061506171453
200.81952129098377
200.81952129098377
200.81952129098377
200.82216377613096
200.82216377613096
200.82216377613096
200.83276446190183
200.83276446190183
200.83276446190183
200.82700524266102
200.82700524266102
200.82700524266102
200.82976213904274
200.82976213904274
200.82976213904274
200.81225589971686
200.81225589971686
200.81225589971686
200.82932848863413
200.82932848863413
200.82932848863413
200.83949461773804
200.83949461773804
200.83949461773804
200.840062753744
200.840062753744
200.840062753744
200.85342327527277
200.85342327527277
200.85342327527277
200.8802547761063
200.8802547761063
200.8802547761063
200.88777708690716
200.88777708690716
200.88777708690716
200.89941692528205
200.89941692528205
200.89941692528205
200.89776098022756
200.89776098022756
200.89776098022756
200.89776433030767
200.89776433030767
200.89776433030767
200.91370957975383
200.91370957975383
200.91370957975383
200.89990892419888
200.89990892419888
200.89990892419888
200.002387544595
200.002387544595
200.002387544595
200.88924458836323
200.88924458836323
200.88924458836323
200.87938840280253
200.87938840280253
200.87938840280253
200.89040590162892
200.89040590162892
200.89040590162892
200.81391458030973
200.81391458030973
200.81391458030973
200.79092533404534
200.79092533404534
200.79092533404534
200.80608578968548
200.80608578968548
200.80608578968548
200.81556957090737
200.81556957090737
200.81556957090737
200.81885951430453
200.81885951430453
200.81885951430453
200.81655433628694
200.81655433628694
200.81655433628694
200.811886113628
200.811886113628
200.811886113628
200.8111800234589
200.8111800234589
200.8111800234589
200.84018329034998
200.84018329034998
200.84018329034998
200.83386366843283
200.83386366843283
200.83386366843283
200.84559721864227
200.84559721864227
200.84559721864227
200.82850382336335
200.82850382336335
200.82850382336335
200.81066745780595
200.81066745780595
200.81066745780595
200.79745191340803
200.79745191340803
200.79745191340803
200.77623673237485
200.77623673237485
200.77623673237485
200.7877375563045
200.7877375563045
200.7877375563045
200.78894104977678
200.78894104977678
200.78894104977678
200.7758901352607
200.7758901352607
200.7758901352607
200.79025207782252
200.79025207782252
200.79025207782252
200.7912586840095
200.7912586840095
200.7912586840095
200.8151659056053
200.8151659056053
200.8151659056053
200.82872908808227
200.82872908808227
200.82872908808227
200.82941134146523
200.82941134146523
200.82941134146523
200.83839761064596
200.83839761064596
200.83839761064596
200.8462090384267
200.8462090384267
200.8462090384267
200.85042215093617
200.85042215093617
200.85042215093617
200.8646167185197
200.8646167185197
200.8646167185197
200.85748720619853
200.85748720619853
200.85748720619853
200.86019203902137
200.86019203902137
200.86019203902137
200.86543014238967
200.86543014238967
200.86543014238967
200.84506726219823
200.84506726219823
200.84506726219823
200.75809558049303
200.75809558049303
200.75809558049303
200.76171573235044
200.76171573235044
200.76171573235044
200.77544622870397
200.77544622870397
200.77544622870397
200.72489607401337
200.72489607401337
200.72489607401337
200.7651971030695
200.7651971030695
200.7651971030695
200.76974414716125
200.76974414716125
200.76974414716125
200.76913805926606
200.76913805926606
200.76913805926606
200.74481125565578
200.74481125565578
200.74481125565578
200.7026464491689
200.7026464491689
200.7026464491689
200.75373914946982
200.75373914946982
200.75373914946982
200.75558964465984
200.75558964465984
200.75558964465984
200.6776698680182
200.6776698680182
200.6776698680182
200.76339606729513
200.76339606729513
200.76339606729513
200.76186538107592
200.76186538107592
200.76186538107592
200.77713381063992
200.77713381063992
200.77713381063992
200.78182425875013
200.78182425875013
200.78182425875013
200.79108600658435
200.79108600658435
200.79108600658435
200.7837374690834
200.7837374690834
200.7837374690834
200.7832451536868
200.7832451536868
200.7832451536868
200.79118419175433
200.79118419175433
200.79118419175433
200.78137504700155
200.78137504700155
200.78137504700155
200.75871391202088
200.75871391202088
200.75871391202088
200.7742919126914
200.7742919126914
200.7742919126914
200.7483546079658
200.7483546079658
200.7483546079658
200.75415315089376
200.75415315089376
200.75415315089376
200.73386289548165
200.73386289548165
200.73386289548165
200.7234856641377
200.7234856641377
200.7234856641377
200.72998455552639
200.72998455552639
200.72998455552639
200.73440950665665
200.73440950665665
200.73440950665665
200.73938030802324
200.73938030802324
200.73938030802324
200.73949588330595
200.73949588330595
200.73949588330595
200.7530711637676
200.7530711637676
200.7530711637676
200.75490058444169
200.75490058444169
200.75490058444169
200.7706023402294
200.7706023402294
200.7706023402294
200.74709231923225
200.74709231923225
200.74709231923225
200.7911385497344
200.7911385497344
200.7911385497344
200.79210954413853
200.79210954413853
200.79210954413853
200.79777686499304
200.79777686499304
200.79777686499304
200.79792749662826
200.79792749662826
200.79792749662826
200.79647934707685
200.79647934707685
200.79647934707685
200.81374644165092
200.81374644165092
200.81374644165092
200.81330432927476
200.81330432927476
200.81330432927476
200.78704137799593
200.78704137799593
200.78704137799593
200.72395290597566
200.72395290597566
200.72395290597566
200.7222288359334
200.7222288359334
200.7222288359334
200.7033099686314
200.7033099686314
200.7033099686314
200.70266300136365
200.70266300136365
200.70266300136365
200.7131277476641
200.7131277476641
200.7131277476641
200.7151122089218
200.7151122089218
200.7151122089218
200.70221732436772
200.70221732436772
200.70221732436772
200.71305917433278
200.71305917433278
200.71305917433278
200.7190413600332
200.7190413600332
200.7190413600332
200.72651620892702
200.72651620892702
200.72651620892702
200.72792917131105
200.72792917131105
200.72792917131105
200.73465924294487
200.73465924294487
200.73465924294487
200.73800424266793
200.73800424266793
200.73800424266793
200.74120596381948
200.74120596381948
200.74120596381948
200.74539011512542
200.74539011512542
200.74539011512542
200.7340806324789
200.7340806324789
200.7340806324789
200.7323177588631
200.7323177588631
200.7323177588631
200.69761481842647
200.69761481842647
200.69761481842647
200.70657715944867
200.70657715944867
200.70657715944867
200.6959524372262
200.6959524372262
200.6959524372262
200.6837203249429
200.6837203249429
200.6837203249429
200.6746616478633
200.6746616478633
200.6746616478633
200.72402372238207
200.72402372238207
200.72402372238207
200.72870791232188
200.72870791232188
200.72870791232188
200.7316961839887
200.7316961839887
200.7316961839887
200.7315952032745
200.7315952032745
200.7315952032745
200.74338161573678
200.74338161573678
200.74338161573678
200.75475458015754
200.75475458015754
200.75475458015754
200.77066114006823
200.77066114006823
200.77066114006823
200.52705744649322
200.52705744649322
200.52705744649322
200.7620399196562
200.7620399196562
200.7620399196562
200.74935558582692
200.74935558582692
200.74935558582692
200.7765310669774
200.7765310669774
200.7765310669774
200.78784181246823
200.78784181246823
200.78784181246823
200.79153897169323
200.79153897169323
200.79153897169323
200.76209206994608
200.76209206994608
200.76209206994608
200.7645460904349
200.7645460904349
200.7645460904349
200.77125788600125
200.77125788600125
200.77125788600125
200.7429203037895
200.7429203037895
200.7429203037895
200.7620602809578
200.7620602809578
200.7620602809578
200.8115516270351
200.8115516270351
200.8115516270351
200.7600031927588
200.7600031927588
200.7600031927588
200.76408728924747
200.76408728924747
200.76408728924747
200.749446146625
200.749446146625
200.749446146625
200.70097296065785
200.70097296065785
