samples
-9.367725386342116
18.973237549596476
9.642696579544122
2.050838542525952
15.927713715011322
0.9473622216116411
-1.168015027185774
20.14324101589223
8.395570478639584
-6.242182304026315
13.038266192123544
19.994220430484646
1.5905624213420992
14.632590178604929
16.847631640418584
12.027463044362221
7.328748467950618
16.404490758670974
13.446907476917659
23.0
4.458602999759478
7.841737783392816
-9.380785701014773
7.537053297193054
22.55578763129408
13.385501700828002
-19.775496749277906
-11.370085632737783
2.8397614430620024
12.003834552429609
10.256816939771454
12.848186966978659
18.79716095142625
6.198956392726885
16.493136624501062
-7.364033513204568
-11.731606745401798
10.223619522408896
23.0
-7.606188061584064
16.79592353291487
17.614738155397703
12.392026634681386
11.822769405084571
17.023398620540604
17.942388873474442
17.56657289785673
8.920971673261448
23.0
-7.411176033809426
13.40583379631832
19.974506088771037
18.06799089048431
10.334851167694524
-8.912930051400252
13.170940146045453
12.214789132941405
-9.473470573156256
14.842959722854602
22.037679773370883
-0.8166942038228342
18.058711093438006
14.784008676537397
-6.122666510602997
9.066517998023684
8.780118360388443
10.012030746971263
5.317875059338363
9.87244763924663
8.933903140697751
16.466245866445632
7.67448253736741
11.099729851906815
15.965451175582672
4.304870450417752
8.309103918029663
14.96368577774902
-8.23069309776345
0.49390304681674024
23.0
23.0
16.32248230062146
6.79943470190959
18.196171987302833
12.496201166453346
15.481481936919465
-2.886640453403615
12.856686374432982
3.402199410327455
13.761582078432767
16.544584357556218
6.767321849191319
7.333092819641124
18.06406237269445
-9.534043589353047
2.9402480483379065
7.636624616269344
23.0
22.801768145127042
16.567715011383314
19.895040437846674
-11.913500400097618
18.85357292863449
17.80823945194473
13.285087256205387
16.800031151688472
7.351519282759185
12.475735835813992
9.656894794150944
3.255547148228871
21.795527590694164
16.550904337446738
16.932452734085714
17.33979169257674
11.66411490288823
8.585264927494947
11.022286365780161
14.909897305626643
20.304539672138958
14.636156069604127
8.495533206516086
15.708601685385517
15.512404893572025
5.028097523369141
14.99272196066137
-3.781013911824232
16.182146954079343
13.13639649312681
20.748390898167116
12.924446465597171
13.367119696586954
15.055830550232216
-4.99540429721344
7.898254298317056
14.015451229872667
17.858210146431432
19.01290673893827
8.927613000985275
13.04322291060383
12.517025120484064
5.7563068284946155
10.492446133929889
13.217166657865278
10.81665494749113
15.79173463548102
-9.253730044022717
10.456532260029903
8.60611467921565
14.947564724370864
-15.104946415976208
10.656928953445231
-18.911020913789102
1.8211082076489191
-14.345547734296375
14.772297474736163
5.142788828810325
16.817088589945868
5.286636354390609
8.444787305447377
-2.893309146139117
21.863070839223468
23.0
-3.0448944344989144
-5.915345176226197
17.002042283636072
18.888809253531335
-13.63711356040016
0.10704654350112719
-10.276748348804716
-5.982234180581102
21.566446566111438
9.545455199150965
13.429344196220171
20.01521875144624
20.487850368219924
9.865758477874493
-12.800336465315134
12.911727385754475
-2.1970905921771617
-4.8286518647762335
-15.224044398748745
23.0
7.3284115833547645
-2.441425405303889
5.969425727559141
9.369626683148098
16.2050591893493
5.780639523544863
11.947118563543498
11.256379299092274
8.703655932761691
12.329503067048861
3.2119709647671897
12.62479720078592
10.619892228072175
9.804031248855395
-3.22332945186254
10.003894883211984
-4.434184748048494
23.0
7.535006041326682
-10.6400884440339
10.839923821827327
17.346729004936464
-1.698481433132926
12.3959514983829
23.0
9.870557027629445
23.0
17.05960699258962
16.32199044549168
13.199060532177228
6.019683431497114
-19.66334138041843
5.780595069911612
22.638327936112745
16.345095074142804
19.89098686823786
9.493928912523558
15.711015853609027
21.837052222003663
13.159663073264781
10.592788505098355
19.03654192364104
7.201930619754492
-16.9874202124292
13.145336707669344
14.102233060479747
7.269141756070624
11.9225110657338
14.077278773808786
16.125166964131765
12.644831108526219
15.616721344423738
-12.348547578126173
11.896060536440459
16.224457889021934
20.472486360230945
7.313922180064623
12.993428048591085
7.035123249175967
8.737044643418258
17.22458173556872
-4.959249494977854
13.133719432751718
16.069254800744773
20.272946077808086
13.457584104959182
19.1366691999461
11.603157800954946
-1.0046368949411857
1.1595508211890717
11.77917163033679
-16.57773608226028
12.945549782508124
16.839869865474952
12.102266560254094
1.3129928429577973
-5.692113990092395
5.8280126372856955
21.097931668510512
6.635398235927269
21.339100089947237
-13.603621022856345
23.0
-3.0956381319019357
12.147343477419895
15.941860606760955
-7.957584176077518
14.433096502929132
7.889556802752168
21.074932562750234
-13.692929999006182
16.28002236226196
20.64705581127086
8.076536377289216
-5.135447724478141
12.40384750325704
-11.611768081591123
11.590153117971724
-13.361392806266295
-13.00211608887583
16.75284775788289
19.085980033149966
20.77207324290397
15.66877874692122
11.115390668377245
9.02044692250783
10.914177306167133
18.944967666801134
18.201838110688087
16.793402753406284
12.043875009430465
13.387365447223118
15.971042698727175
14.118664989833064
14.620951552745183
-5.242066870858196
12.598991280726679
14.291258673479035
-4.254750449258708
16.51295684079932
11.376360261460562
4.057267344705309
22.080254618679447
11.793340144170458
12.846139753500623
15.058586205904831
-17.235225029601366
7.893119494402711
22.507924171075004
23.0
2.6996507751948258
23.0
5.899599402464446
-12.628988695945353
17.071102626413207
23.0
21.245532098057666
18.61260062720625
7.71014929998087
-2.3334733737951723
23.0
14.129368494102792
22.157463449795827
7.402875795592635
-12.759799179691761
11.05485778395203
16.361258147822326
-9.849901635665738
-5.370471016026059
8.611536052276378
16.11747535851802
9.715773880443194
-0.614948402521847
-13.928637598864412
-2.7985630721198618
22.90051228141226
13.305957061421196
21.269776864014844
9.693493835757423
5.017426147394644
12.414560613352535
3.3059216109470952
12.512222385218408
8.852442401892645
1.1221596694171865
14.800624831454968
14.272385031868382
1.5486931784808178
8.008177902461895
23.0
6.452356373548923
8.547042306229514
22.509010535772106
10.140224485660823
18.045264291928007
8.98181922566809
17.123236940351944
17.119769784594055
13.621165654054394
23.0
12.788925891818579
18.752931178760264
7.883321064635609
23.0
15.621010173548783
11.038388111975948
-9.121201207027532
15.212563431738445
22.367587178568414
23.0
13.52730654407975
16.47341690350514
18.907198641105325
4.30102070614457
14.879052029630486
13.90295384750165
8.049104984354784
14.819153252943607
17.889362271829327
17.56713720271884
12.497058534580034
7.467943646515138
10.865444433687273
21.416779769414205
-11.299500810323643
15.862651978437398
8.517108476341392
3.1096493879955887
10.213930913330003
1.704180337281059
-14.94803505006874
11.979366527280078
18.32148116006111
0.5091727735046732
3.3971698794074427
8.62326077682367
9.78479216868719
22.15455222493371
13.30263896117097
12.710142639164602
9.856047967342718
-4.285517005270123
-13.582534914729976
13.032149606176446
4.876027937027487
17.788740810716746
11.181213684261763
11.44822302655544
5.192402934910902
-10.198247443100271
13.319644282158109
12.741884315278654
10.187252194665547
1.2292556750400934
18.64854543882298
12.127868027894934
18.92063807021472
20.257217131723465
8.179092288657387
21.787408620201987
16.6776071469491
6.413005874740222
17.653818631690655
9.847327778293632
17.13406559339306
16.17648125175785
14.53501786734968
19.989542855675793
23.0
9.629430742514202
8.66148752831036
13.068634765423795
14.11970880281875
14.668265051410927
14.589898156284889
4.179868366491192
14.783965476032975
22.016405843929775
15.217989637747237
10.786482910614694
20.33526121516138
-6.759823654330532
23.0
6.022267776812541
15.390800889223655
21.63224046571159
13.981704817045582
8.536532486449175
4.662618281411412
11.78398103134937
11.589644289500981
1.127489198138747
16.313143990546408
13.3531211472814
6.897289003733064
19.204493521876103
12.82475394040209
20.342557869795996
5.413501531264757
3.8443161103287053
-1.7998128677992327
11.667159603499172
12.37091345566715
19.711420971112332
13.104095728286225
21.851913327641753
11.869361686566648
-5.5343614519705255
7.782736543074478
3.5544936056303413
16.251986778602017
23.0
23.0
20.271196827378176
-5.702288655253938
11.289741694823434
15.702731250412427
18.77709983465499
23.0
10.2762594705206
4.349844978468738
18.70971471285806
16.661733481351476
14.013308885254077
-14.443418209386579
14.878379948897887
21.141968892277077
19.259716402620583
-4.698238789078729
17.352494918865077
7.325372949608251
3.5827845651720622
8.512043311479303
15.504904467410498
15.045925385968374
-18.87693916026786
5.335056542210509
1.1027536513730496
9.733944500408612
16.294916784762407
23.0
17.0388985637436
16.201483891132582
15.378087278286174
15.864357761239631
21.100610095813295
20.318379022127644
23.0
-1.8093407990969297
14.494248487668145
-7.924629628888859
23.0
8.953608282811643
-17.673468539147947
20.908059547400185
11.616474585334885
10.711477322684786
18.045834610887823
18.785251240429105
4.360458486807488
19.226657523885677
15.778533854120425
22.029949065539853
20.58985349151041
15.147018570410594
-4.373401982349051
23.0
12.009223926428731
14.007191533082334
18.4285077762989
16.965167682647163
5.172633492380044
8.13311787652745
0.020091061048276515
21.185220858771856
16.148898407613345
7.3530306214430965
4.493728858252851
18.946991698306718
-13.53699475210805
20.981970123926587
17.58382499523968
15.664010407422495
5.933466145232401
1.6564637771646176
-6.7069759540621305
22.563608631431435
11.29173248453894
16.82918276862081
6.6213130036300925
20.341703803675486
9.354722680656664
-4.22682659839333
17.037644131988557
-8.436794499730233
9.149281319962839
16.41649784103224
6.69861844344517
19.982075665656794
11.17624618928285
10.863759632410847
-7.7333417589475815
-12.232339708097228
0.7096677578672512
11.426349937567835
9.06180085570523
16.692459389041858
7.74638804910127
-12.46251024920219
8.113127294169132
14.529688746286993
-2.6964641694657274
10.664383344869265
19.322583029226465
21.03704191155775
-2.6011814048084148
12.394559135900593
16.098990953429848
15.181715081562587
-10.491420375544607
14.062038242753403
15.436855983844225
16.990155134668015
10.326583623170563
-12.495665979355422
8.999263464332444
5.354385972842508
19.154131357714363
10.886840030708186
-6.458548578619258
19.158000389526066
-17.966473281728597
6.475520324769789
14.164229048467632
6.923603821428102
23.0
-13.796151015487254
13.67422632829809
12.44808012898632
13.050807100682093
9.118818654064924
16.829628959918594
0.01744903518947183
12.308141631888546
9.137993643992289
23.0
17.75980519754627
16.381921982740167
8.580930105292111
16.432786263227243
0.5477481012753174
14.655111245630295
5.60150614385897
16.456202069063394
18.941369125268807
18.403464430494765
21.828272479548673
22.55734459595847
-16.01366154089115
10.442680949121083
-8.235609785561024
-11.492883203944714
17.188871294103876
16.265400718877288
14.290523507417689
-8.995106455410877
18.8799530719282
18.046464020002844
20.913839162970888
1.3825793098012298
21.09062225669338
17.336082803116156
12.596959543841024
3.557263399331646
10.940147642979937
12.477919979214008
15.345447083410392
14.391244645627367
2.575745030367443
-8.783709056372693
-0.5001690561954888
20.438525903436854
15.116629339576107
12.162444501385906
-10.229198920755024
17.67171303162884
13.847210974179546
14.335918396581874
4.8730397623800314
-5.84452494146727
13.341198090107369
-7.791267335331149
-14.472271944401172
3.933568129780994
21.075466708278412
3.747294254493468
14.664096227486084
15.057311250418834
23.0
16.413056877449364
6.685553021652311
-15.898040852915116
1.6705454990274688
9.217728481186384
13.540185771367348
2.7037305847808852
22.247274574670556
17.205876130180926
17.49272674495991
0.7196783440364243
9.323947771489841
10.929038693929783
3.376118461804964
21.25050828816363
15.157844872718016
14.691678198298447
13.694592103372273
15.41052772597358
17.87541492784011
-2.5973221096378722
3.4797061666184845
12.790880583562085
-2.606492078481466
16.030861086660465
15.761889250332388
11.325592902260652
9.270844268237937
23.0
-2.701533003093445
18.4418871843949
-3.499376375023786
3.189283072781464
18.259617857201206
17.711910533224284
23.0
16.44067808900084
-14.01723359927751
13.081390645501799
15.164477785904538
15.322468701560908
-8.513223100574926
10.37001039969391
16.837518951244917
16.070583472730732
19.220870899159635
17.193690801934267
1.3573381064258427
-17.342768565378236
14.306626984168446
-3.1723101216127247
14.484156276996913
15.322424075931465
15.513013331275758
11.976899191634189
16.914513569684757
15.898423613382462
-10.320979549816805
6.062310270576603
-8.72220278169803
1.5696321661135784
18.558002375527167
4.647404703741998
15.090610439818946
4.886461094200797
10.916138964702625
17.35505132826505
8.450304737060506
5.118076634515745
11.422074057156308
15.99596005686108
18.459225322806788
19.11139462704928
19.065131436599543
4.65554858183954
12.397346174564618
17.18992818230936
14.850889908685318
23.0
-11.474455952447961
17.006457836955136
4.442339194987994
16.131555127502253
14.737127478342657
9.408483019296767
-14.621067988114902
-0.5768549408863777
18.484660194281446
15.161439763633851
13.190772440270734
-11.656526531254379
15.719397187513252
16.28590327884956
8.344565984626968
-2.369824986019381
3.598538222513966
14.905067878876523
4.71622322529835
10.881427630576411
15.913713054062072
11.050216355055397
0.9768485164919838
23.0
-9.176911553941224
5.569566329589534
19.824715487242486
8.967843427602716
-10.831271882339486
20.567361167398417
19.154672817491033
9.955256499480612
7.586436736452839
17.93459164396542
7.63163043844331
12.581686354926859
15.230768885266656
9.524165848540818
22.367980182061174
-14.654719802195999
12.449144476383182
8.657158574379764
16.851592938902357
14.13340212381965
3.212562430564276
13.749863777328741
14.47433852458073
19.675707276034657
22.058778366119526
7.737833713588387
17.926509593965775
0.12465914759302166
9.793896699697328
-6.450609904883308
15.731165431534606
10.689338704636228
-22.063939205297004
-8.939999565431428
16.885503886363054
4.224821813103404
16.964586682026933
15.314346500039235
17.00367503874972
23.0
23.0
10.853895944314559
-4.43109036119327
22.236872217345606
-8.76504515955979
20.153057876356158
-16.188876838384857
15.17915806902046
5.929085665423997
20.725837976412464
23.0
19.265285942497385
17.54812061281335
7.74833628620128
14.130604367764306
18.334455199538738
-19.911320817961737
-1.4956332445538294
9.616160848897053
9.848744576581225
4.827379523881888
19.946746459319314
10.367264433866097
19.62126411888231
1.7630870515463073
10.851608127467145
19.904411647454793
-2.113744852726086
4.2388799082063
16.631386288180366
14.616921195402156
23.0
19.4094212954423
17.928057977322126
5.790191735649216
-0.34301180895997163
13.17615856682498
5.555052753415808
4.834947279409363
9.032035901933284
-5.133463593443452
16.424530149729634
23.0
21.657786253947975
-13.452955969101666
21.247276584786135
8.833231939872647
13.339375171267008
13.713441063840705
15.424096557562436
23.0
-9.632164492523628
13.960459246361609
12.641852479694194
11.364236531236699
-6.923554671177548
18.210683427830077
11.457096744239124
17.098616967683824
11.645808557726255
18.53719761057006
20.136236709081345
18.435291935858913
22.13436582016945
23.0
17.99424701642569
-6.799751394053104
7.011199024869754
15.20717482160343
-9.563237048369622
17.551489647415295
15.202491680001202
-6.769010319694878
23.0
19.273605133532172
6.559553692082375
8.931302113811228
19.97767302582345
9.420523027889473
18.98719164474744
7.479409412047076
9.891529994273128
0.6020003931558904
13.127771066222877
17.237004767950197
16.571090718926214
21.71164403276741
2.7333748889993217
-8.714113296592025
-12.085228495749568
2.661797599166931
15.794649797606937
-8.138599577581878
7.145778262367955
15.484256821129108
2.748531829791176
11.205702321536222
10.274130936712268
15.32875675944966
23.0
15.192227723373904
-6.482405224257917
-3.5792778101681364
16.90906537658114
20.103783389249585
22.736696016356873
10.413223345836258
22.961777399344854
12.027215056718305
14.6756252498201
-11.284924712696416
18.76058175939258
23.0
10.92287208768903
-0.2819866490771119
8.85938737666136
7.12614401667463
9.131059884190478
7.831412741420806
13.109526087827206
1.064363708116943
5.44756528096336
15.47438459739476
7.351613917066331
6.76549762682572
18.20946309180262
14.548968709102454
6.9401682022836155
16.55895509619802
22.138703933960315
-7.57211749682736
20.727225241147593
19.084214752572848
17.528049331071287
16.69407983567193
16.220664293281914
11.968857655468355
3.1587803709951174
19.65273753624993
17.56673987778143
16.252035077863525
20.830288760228953
17.64666004872852
8.17133410767265
16.43625716020587
23.0
6.671407716025726
-20.14150701265209
12.300805908601617
23.0
14.943418187977585
15.373589261953967
13.36184135370145
23.0
9.167190286087035
6.41532376252546
16.818694263737044
2.9539844925842544
19.970370773926575
11.843673509385724
23.0
6.518035192709789
13.541059800569016
14.891062447625629
19.4790068609491
14.044214018918822
3.9534743040535147
13.002498138415106
23.0
9.357233008106093
6.912130264267148
-16.198599428778977
13.29746382949915
9.38915478568974
14.195281317405701
-10.447552625266262
-9.420753474230494
8.523904481988893
13.079786413469705
10.250837740655257
15.363406472397557
-11.558925058124288
-15.333191288617087
4.308727782125686
18.597114482540334
19.633540767220254
23.0
0.2909178742812202
22.160461860619492
13.236395547191634
8.552718936575772
19.962316776062394
15.33796544309675
22.36154626115612
23.0
-1.7534066792931071
14.53059503063379
15.857115551069185
-6.47212917626004
5.143573729066418
8.359131696594204
18.801789807290007
15.435030354624601
8.201702950563075
-0.06597016643959819
17.46106594629103
13.115158175621715
21.1326996567591
23.0
22.24001499010373
18.555897052959082
13.452236678882215
14.55970756213425
12.205236687160507
8.76456327469134
4.323070492828734
20.74816506932467
9.889290281609647
14.637077377268
7.416395059675224
-10.225603021048784
-2.1324409657045607
21.726719745874192
18.99736640460017
3.261790925623032
14.105000215367852
15.951661782518514
17.12063580019455
14.767202593300937
16.26940248817334
-0.24731122298570085
12.472175791153404
23.0
15.535126658010356
10.89216980150185
12.313436248934508
-5.275012630906019
11.474458000538235
3.1596100523839397
14.948746558112688
19.93920685338007
21.06275166761263
-11.369927425903875
3.5327340508883367
22.292601814294727
15.847066042261204
23.0
12.151221813882614
11.397568014694713
7.028598498988245
0.7803188055359556
16.375716405844926
20.64769099298867
14.876309211500953
21.242686341153345
15.968163114976477
-6.061949680475237
21.073174811510157
-3.2963139318764263
11.479853482951228
-3.6377053859874167
9.947871368461932
19.128223195725482
18.5791798301006
9.751604723143046
18.426175513807806
6.200420613359995
10.509769454072227
5.210622134570656
7.305195076576538
16.4134652623829
10.388925102176984
12.278098242542441
10.604445834697984
7.726142849937645
10.807747342324916
13.837619553790091
18.784818598532794
8.7318378328944
-7.4830318197926715
15.783345671062236
23.0
20.231926900429187
0.886541919929229
4.007382917692851
14.000896340327813
16.596766365062038
15.331863918839886
19.448258629964542
11.808219402934512
17.744454950560836
-5.778364887697762
14.968756111283767
7.321161931894679
15.435757221494868
7.238274824748444
23.0
12.696546770207888
3.603957632261526
6.288407094036813
9.162095209303729
14.989291121946522
22.688064496935525
3.1746793876812944
20.269973769907182
11.581669682780586
16.784053709550278
17.50893504150025
9.540579186823791
20.751637394666105
16.458578706990636
-2.084460115116599
0.5787288942013191
10.380040417590763
6.852808280658934
2.558183699499267
14.522064073325353
12.536107282215951
14.580827811936345
23.0
21.25965316113208
4.063101936636983
10.177142354270714
-5.285957369972891
23.0
12.735250643647717
8.356960086392192
-7.943641125461859
15.472049551723856
6.409642029841564
23.0
7.358329592094336
23.0
-8.747337193321215
4.539901718036546
13.063000293705358
17.231343232492648
14.230823552640445
12.946798352027386
-12.109373151198923
20.457595384919472
-2.803615427170314
-5.657989948955219
13.870479979562191
6.970412955659583
-11.132767598188984
4.575481078505462
23.0
-10.702469643717706
21.10430197079795
-17.29367153822342
2.1808461309962723
13.84504347262164
-8.2384391624688
11.389472780516513
10.13584200971357
15.35452626885008
10.389336703535676
22.354722248475255
18.69245619849393
13.328724587430045
1.4451841044157163
10.344693857637722
-6.976088078810058
16.891391248769068
15.30247170193168
16.450921579269604
-12.029335971249765
8.557625450333532
-1.377262202973796
-11.868794526102015
23.0
7.860214269119368
-11.723938227737719
18.695172319832338
4.8409286422559745
6.265110491174028
-14.338995562557315
9.014358305763608
14.848915098193118
20.545198320285138
-9.105925613935952
13.2015953714007
-7.668759728302334
12.11813691143331
11.403901507095739
8.236802508557261
17.027291246832064
10.800941085668782
15.424189109200228
13.896911215389494
-5.552683117741594
3.498387268228967
9.883935895581303
10.929590160506649
7.208625017726391
12.027522536485932
22.115478120116208
18.860427275992336
23.0
3.30626273007276
17.650678700096478
22.71587428646862
20.15443703118447
6.550557333005912
0.9800577083143764
17.24028080116433
8.711195250154944
13.822556668530538
8.386917460584698
16.051219963098575
22.614405808392576
11.589966174902969
17.21516798469237
10.099526882330679
-10.703803432502568
5.916806046718122
-16.843780682692596
17.527014334336258
-7.422205624294868
18.77018557076343
23.0
-8.194587573413123
15.394154037186894
7.254000276463003
18.522628386775295
5.97554392797457
-11.955341051202602
1.493655604045216
5.897463694307419
16.422012600903756
3.5950093902318088
3.8513847347605434
12.726772503969372
6.439472373348025
9.57995473399744
23.0
16.02789369251977
9.577000448557698
-14.50256442020337
2.8413981973567104
-7.748661149900926
14.588561058474141
21.33300718100182
-10.146157058012186
-20.04984698474982
18.885654642357466
17.356539689350328
17.4047495320697
-16.089626391594123
14.8448548546926
-5.382989502550757
23.0
14.394310061892469
10.571348653806353
9.21014129973787
17.20332960942291
6.599988786236409
7.315974804768999
12.252762353844986
-9.075271630465586
17.40868810756892
17.670750245738873
23.0
-12.77848434589442
20.34164093710808
2.6728814500983162
10.04821143912433
10.741074569108918
-5.2500963117796715
22.535810992030108
8.927793678380084
16.5756011855877
4.138137736636509
17.09147469907056
13.524177420797642
8.361313052701732
16.362424279816167
21.485254980408058
22.033997519584503
-3.1284054509398374
16.47621834594146
18.77870180597084
19.708566677202683
19.069254264221343
23.0
16.055298530565565
9.62554723329707
-19.461393396359462
18.086878639866356
13.351285121497497
-11.110148576519734
-6.040383284586099
-9.876834461230764
16.45836457522354
12.247486143962945
22.486230372775864
8.527013916761874
14.801051888360135
13.768838608175471
12.585432236699049
3.2393042795620914
17.506096718806674
1.6549118361188846
14.08749736457851
21.196772301595615
17.52322730252527
13.054640880976578
12.293538136958091
12.320731714965248
-4.553139486307288
9.135291901946061
15.5676084720413
22.26556224144015
7.771605828584143
19.682849833279917
21.439328175991307
16.057702884048595
17.951231756118304
4.82113657621079
19.667813901429454
15.528627765731926
-3.3961276102157854
13.018248946614008
6.686097472198128
6.145652841921617
-0.8033998322000571
11.03088649775249
19.178648958330456
23.0
18.79392390872762
-9.8567015113561
-1.3174590623542883
23.0
23.0
15.612927313884498
7.189057468502227
-4.083961926183122
8.66495833797319
9.863550638836728
12.627889108924336
4.480384295642466
12.711845459954503
15.782028052880293
23.0
3.911002283184274
7.675211919718507
-6.305559945504015
0.39026839077564546
14.487145263696831
18.638500833154694
6.377011764781429
22.409989322827755
16.115712826788155
23.0
10.441405636359335
10.491995570293085
19.741142615343463
17.04637115817961
13.404433862929196
10.139451000366009
5.426555847311036
15.463480394792654
11.285901488832408
12.210042814627357
9.011324388807424
7.095606613262987
17.856707360017637
4.515996570830353
18.821592659529202
-1.5468581526116054
16.216665037830822
12.597582572509921
10.907337462695452
12.045985682777811
8.390522678295653
-17.19178528001045
-2.9524806584786916
11.497255566575873
5.618211981830484
14.221761955890173
14.208774719200818
4.662394680607804
17.946393004936525
22.891123835738725
23.0
18.115621934170875
18.16048908730383
5.501235161757563
-16.556423143759133
17.410711567078707
20.339456252827958
16.781811108442056
-2.1381829954490854
6.701153217546434
7.6158587362253485
20.844080894090965
17.296984579253305
16.98925254697953
17.06009052886698
14.518254491505218
18.61436182048847
-14.409184143400267
17.769254001685113
10.394466477177815
22.05876209110629
14.882609213103493
2.6591182740901047
9.924036912989166
17.714118543760065
6.67961045965923
15.061913652015704
0.485855396720126
6.43613611029572
18.12433548944155
23.0
21.494520396448934
15.170019185240207
-2.1027618174620386
18.532958265175296
8.865579102121515
16.112885497408712
23.0
19.315221306997614
16.664594543414907
23.0
8.583609586439536
16.9333508891591
5.1958941813419415
16.773725451615306
5.72286133672462
10.398854678069597
19.08962941857874
22.928093044357823
19.81948672692144
8.761866738997625
6.216886678981197
17.68273781305645
12.083234904474239
-6.504025612866911
-11.242622217689728
6.388919357944445
13.69948681424232
-1.0328308201467422
11.793779330413258
3.351830744213842
6.3317509294024035
-4.830833685949855
23.0
5.625425014885437
4.512447396935173
-10.609772182258311
17.5042816120866
23.0
20.0922438257613
-14.138091993172381
14.925466196232662
18.843007562454403
14.063057526568969
14.200734130438732
7.130856848524232
9.413188306445676
14.931504866466128
13.201781343746774
23.0
-4.0034067820362935
-4.331548179606699
8.634246390842279
-1.871360101013991
11.26779595921225
5.821604362042336
8.027693629226249
12.114740735677373
14.548773137707101
15.380892287613136
15.11415539757516
3.0757498018688665
14.531457466006742
22.62750834498783
17.148017058392043
-14.188201875787996
-3.3903700072195164
12.840236263813907
11.167116435624976
16.588607932657666
14.506498635546123
-0.7913684562997787
23.0
9.529609059399803
23.0
6.362030526786725
-13.982243800299315
21.43392688341403
12.066806908453785
23.0
12.619714778832801
18.09736928983648
-2.832006153330198
13.123185606841972
12.92564727795947
10.184429084337538
16.108599503119834
20.326529905181772
6.818891818056514
11.427930208787942
4.165051412042246
19.55291354393637
9.77486857838683
18.046207376024213
4.36632733772322
18.780039699470265
2.462845742303699
0.4801972924038438
15.684985832406255
14.663810895891828
4.8571828309004985
15.923646458136972
16.421969623968565
16.27683548709389
21.590287574060582
-11.310879479033105
15.908836111264478
10.626326640980864
7.972029649026254
-7.360868475267644
-12.309804938788858
-9.629085622670218
9.854981643421482
-14.937961292366872
4.283612462713307
8.659705756513517
14.03914288273701
9.676120432647267
8.473966016125146
13.836636069653196
19.536288698311026
-8.56756927798692
18.911203438843728
-14.443135081552057
