samples
16.460240123280926
22.5785200486727
27.937813220062566
17.364888548741106
55.72364060055261
11.093099272268248
23.441236823744532
14.000238205890852
22.95822421571802
12.639828314709064
14.077215946949778
13.707560596937242
24.187990834963202
9.06902655598212
18.763846583081445
3.0947017554975815
53.193615566078705
49.68093343470393
13.784772413793888
29.335077492744745
21.906670974790373
12.703586161524882
12.49297751155946
48.90128246225292
12.059676671180611
48.63847438090839
53.9348175166121
32.617690716859244
12.461918048354065
7.28062693197721
26.173405316153207
18.355931169106896
8.988522938288952
10.876072569134507
15.986622547087592
20.074877329389395
20.430572029920015
24.796408462433007
28.339174697897107
24.279271942860305
14.300223337308964
15.690380137835561
18.034014062480907
24.79892214835435
46.73437196938028
22.93545478293349
23.316030713976033
24.066462381220674
32.75200773466405
21.90039536889296
19.01708446342866
21.796171878727506
19.001248819479486
8.384761817630562
26.45691030586009
13.760866860005777
18.34808526475318
18.370270245238544
10.066949751274606
11.505274952890389
16.371610800838894
8.59302278484877
30.133475063682837
41.60436222087327
18.121586769363773
17.504873365721025
39.87158552674558
21.067335330561278
14.583527637232422
15.66786723238097
24.152452567353947
15.225151311705844
15.579333014776509
25.670448032103764
23.747017509141955
13.49088793543072
24.273319124757023
20.932460200061456
5.737838036558699
10.525339463291388
35.16303793016725
6.6466587966762205
20.450831142424647
28.417149719706984
50.03078285974635
13.362727706182497
22.976410260113624
21.442383106340273
33.22548698180967
39.52210526648915
1.068841333077188
5.255448058555842
18.493837869590237
24.187892278726338
9.472229440043478
20.880874829766483
14.372260660288774
6.796752320412935
10.248727865288558
13.639211403828597
13.809104414895856
14.599377034160256
14.876456714888178
12.14004159200448
28.582106614642385
13.028185903149406
22.62722174526766
26.58657926483332
38.89817945245552
30.942662819810067
34.09342956257608
27.04913236133308
43.58422294538633
32.16374884808435
44.89390254812437
16.525104827789818
10.949745611651522
23.816534168328573
17.35101887980737
25.215693666966743
20.662391728915807
17.132961543626422
39.15441422264702
17.684623585411757
45.4712660666538
17.338777937818648
30.168323427234597
51.309917019667864
23.171165261346886
34.15992133478025
32.57151175599367
37.8519290106361
51.8470754425243
11.62423045917653
17.81024963447156
23.62555111235875
10.816970726290947
19.611466217247823
21.465297285453047
17.908520236582675
21.458213406736135
8.710465488678992
20.716463986733018
26.372808927734553
38.87820610233618
15.282109331950494
11.44436313260131
11.73626372426061
34.33374175435486
22.574635735912096
7.338628986130843
28.677409208226024
2.8925421960833972
35.57570480422976
32.776276784530495
56.807263656478554
11.933272587806215
19.755521733663343
19.097035164196996
6.267865502829309
33.3915645805493
23.477680104673
17.957359577147187
10.84184503337677
7.8829535462027
16.943849288917207
27.046071357156023
8.287692820360931
56.19114370281133
27.26551546176192
57.18328929361671
14.501782505144732
17.766728131812073
10.53450332412774
25.572843056047063
21.472331555491664
21.835027275157813
30.928250910218793
48.813260982051304
19.170383376511296
18.164903501124996
7.4069712710060145
25.329641755667723
21.110599822964275
54.166351802210386
30.709688248973563
2.7935100864849716
19.430223691865734
23.570224612034025
7.596508676113146
23.69679317516396
14.742351220779895
27.994597546880073
18.91533573784362
13.398218752299655
15.275654397251998
18.184869286788313
11.898464178040953
39.770401039218854
26.06912608356778
30.143916399732902
26.196569932420005
19.251031227541148
22.402644908746908
25.16005650345106
24.687312371354324
21.798999782820133
18.88907743633237
41.98695902079915
14.251964790473835
32.18932962648756
14.424889033426794
21.004436488893617
21.12511172633012
16.70726004006322
17.29747092457164
12.824816367063676
61.64663773407687
17.337254429258834
16.940892610017897
25.247930911297075
24.28714221188187
14.95850955515381
21.713141642438117
13.6653117542577
27.779668499281442
4.079885335244768
18.2774643567532
12.148522015735125
18.043197853317523
25.487091899313597
4.3622173687182055
12.800676920681113
28.442342708960467
9.64056330949876
24.67751825179414
31.42297525284377
8.492713213509788
20.45190351258917
11.547217169839001
4.9518452519609895
8.660397854475988
33.64014568508438
15.38730474130594
18.79421280094219
26.186735425926145
24.271296620224874
13.293999466654356
9.876717346402557
28.43427797344465
15.901638848202197
26.496161034782205
10.176273954817802
22.946304750946723
12.24480518537193
16.004858918338712
24.18760297633027
5.627432916872564
24.29205024148726
27.18807454418456
20.061762052948993
30.50503208476121
9.327415278572346
10.257844957575813
10.589513274291036
5.424575606956964
16.274445074772046
13.486134494701247
27.956087433220716
24.184223117823407
14.353182715446806
19.83702941597329
10.964888179573322
10.621008865903889
18.98479223737128
24.69877408011196
29.685544704419797
45.22889188967798
50.85951126601543
21.062182802126102
19.567252059036207
47.10206321780038
28.154153792766365
10.902049924811436
13.909679452932224
13.007956558109441
15.338317049446133
38.72939237679837
19.725281098227754
33.97323263722214
23.457674549907694
22.61300812316908
62.63268880290339
19.578915736601658
9.495584273254067
24.629425683360495
48.80286417581492
4.3394822250349705
23.05419488028342
23.949021570000113
5.4539234541448565
22.170151993070206
9.388964213239433
25.056362839086475
16.080484428549937
18.13441307821404
49.488978866311
14.084356838953198
11.445682667741849
8.082878755707839
30.815146828888786
30.157053480086347
13.760945620567597
44.47957983086897
22.691334339490012
21.30172199724069
13.077829131236882
18.55003217160747
9.69521747808568
21.675976378916346
23.58966755172689
29.644504362537674
24.640196989770985
22.024564573230805
14.845072738024669
20.479858613842282
25.51552761350345
15.685647900285716
5.395926921396992
10.925008167799263
9.832348918922307
18.522761680613158
34.150509271151876
26.50380745937747
21.355665002240855
15.076136513036175
10.892754726475005
29.536620312519005
3.6577993051002693
7.861698061100114
31.180457790396787
30.148286596769026
14.306136990606461
23.26354779079871
9.37207977041912
18.281993612865847
15.920327447301446
4.67745258097365
30.415323124077446
7.332609391033969
18.91113111221317
7.201585662925467
23.45060717188214
28.79172084685878
24.3852589050841
20.959402842268716
10.08597343869053
15.216177554796232
31.384207219549594
15.61542791662768
28.975508873043523
4.443512104107299
21.629583742634637
12.70910939381828
37.65232556993254
24.475898416914262
32.45974265268006
36.14529272614901
22.247055118625028
7.638104260310996
37.305978349039435
19.878002055400998
12.57552091654648
24.419803977711013
22.977350910887083
51.531684087917725
48.26510058062573
13.719610405748568
23.29068239040663
15.291048888157292
15.035235444067482
19.304050449976813
24.500536378792475
15.2507697867362
16.916239093274683
11.364771638529348
49.61293083381594
27.403507300370933
18.13706243642521
58.62654619043454
55.983663832821875
18.87436216914047
22.189085327907875
16.64656295483813
41.28873386868622
31.843533870077394
23.23619444831533
21.62984206744723
22.779581458897525
26.339247533640645
52.327216703137196
52.53461620099938
19.18757115502308
13.855918759246336
11.172225862016816
6.15214501048348
14.297803902770482
19.74207463230725
38.51365192003303
21.45056386571399
29.562953365091687
15.131945058711793
19.751357667572236
24.04269121702417
20.815186353509958
18.88930755935739
18.385768603092828
11.510820675280968
27.555120374910643
34.928080812098244
15.719762053459448
33.83481622741638
17.926368577123668
22.865923576739604
19.907608408439856
22.892679565603686
56.59051714150512
24.81343962871111
17.908339576396358
33.40027940074144
15.952157099975224
10.035007569520303
24.249923177432223
19.065330723366444
18.494222909313677
56.1511446012677
25.283459276453527
21.954511257974247
18.92886724608387
16.111290991497086
14.650543833897927
14.396683965640236
12.181748582718399
27.95846701096613
9.342303927431615
30.022570256752587
49.623894534697584
30.577849748522397
15.137431176920046
30.817517601870122
55.249711933133796
27.552321813495325
33.8474940558079
26.4265392299709
49.05144240430998
29.832818204451826
29.130522763236655
14.408123996608097
15.18211546511688
26.448177194506982
24.703314373959728
7.650214921647688
33.37551767241244
35.373952228382095
30.737114464975093
20.616829078398496
38.04838047179757
36.21530955188594
13.212033469629631
13.3208472474834
25.906351980231122
23.67148288553959
24.46715463641513
23.29908108104273
17.7649102555459
14.041929071897641
24.39209627564027
54.39046892868882
26.951720383019037
38.36933571924493
8.47963655882269
16.226419049608907
13.182168283928902
40.246072930890335
29.694235423880187
26.045620226916213
13.201360534879043
27.255748494787554
24.538425601708468
17.705312449954434
26.86372405009891
54.686918667307296
15.859470687897272
17.699289265555578
51.490111728206514
36.101282427125184
14.61524612101492
10.789866320917938
16.212770719177854
20.685989194183108
20.67081895252386
28.587533435193322
23.506302154167145
13.408360685924848
20.156711944243938
3.17226907107451
13.95047607252313
12.041123551664626
10.63689822372936
19.808793111688303
18.382555672421148
47.221879563463034
18.68172898948896
17.405948436201697
11.886818967954824
18.26018543092178
17.40670523297051
10.598054579497969
13.04921272641603
16.09618029494311
45.44082011474629
12.688811943135264
5.873492703512582
18.635527136723866
14.655381855314602
18.082249101972792
15.652228329443162
-1.1734098273373519
29.645065351317584
22.171111081488263
22.16256198144299
16.321224231533463
33.139203862937194
0.7875025033154088
21.732085720311503
33.99494569526391
21.376983998636817
11.687406496622614
12.579168741628678
11.718607658680767
26.009299166752996
17.917055481009314
19.21873228742436
7.292004423143652
15.11942056321628
15.860338678207768
11.140620596159096
9.88102389020193
26.089795199843806
4.964605366290726
11.263226297445286
31.261135814360642
48.34457932899414
24.248240218424627
14.121110861041629
6.945077618041253
15.920891184292245
52.67063675149478
16.196276998976543
48.35715304561829
34.78615199841613
49.34582430147306
15.367553241065465
14.263066353867103
38.19186190313437
6.8847784459433115
52.754709454837425
27.212542231097316
32.256273937862176
19.56203395331731
19.008357445205604
27.27423215508493
41.57517848875651
33.85665898121148
17.428694765435452
30.488367237083153
56.597798049085654
25.12301919970362
43.62883754385162
45.237638267073024
23.222139311981877
16.806010556365848
6.575315960426408
32.942786727669585
22.056139991363807
21.372807533217852
14.319080447765387
19.20762388907721
47.52351747687999
30.878921770446027
26.615415463433408
43.267573049295635
14.279587667357617
16.557863481837302
23.41080562409536
5.355467692157987
16.726344854936684
22.706690957323588
14.633953031055484
42.40163515127844
7.799348387126912
27.76186072046343
55.957917568841154
15.052887116143324
10.532057950526934
26.959612168225107
9.721482659750222
14.978503397071378
16.984282627533005
34.42908859450374
22.87013491232885
47.31625537068133
20.125524491765177
29.81731858814129
10.711585189515205
32.717290782132736
14.706908821323623
16.36303413535201
13.73828503429479
14.298108032595692
3.8493043301779437
53.35327476432556
15.722641616736752
19.14461212366855
35.937254952051816
30.808824330764438
14.459848861764954
17.977315063355093
7.003921692182288
20.240055767036196
13.350967540588229
16.030197319530473
13.697357330104879
31.503114166334797
29.239723194400767
9.335529192370728
13.559133944222523
14.51687262632251
14.41894130099152
6.944175485453755
40.62274084829863
25.415694196160473
10.202942054480147
12.636585233131882
18.7577832697783
11.783753441907749
25.04623761552736
3.132019775603098
20.512829430556252
29.19593760284627
25.252459391955867
62.90229525841956
14.294440788158298
36.99765099421529
46.4320121818578
6.781332900591622
48.44148924398796
16.80232806943134
32.96181871140806
48.179093938346654
24.866330689196303
16.85028206536498
47.40767986102355
27.239490192335225
17.191249699901036
16.578363946374168
30.131403249582974
25.491494535284204
3.621308445470092
12.631062392538098
27.638412677079856
12.510466441245654
19.636578704448965
26.4038570289718
17.383165336735487
23.465845520306345
25.082220832403834
16.400718441044518
22.912001667470122
28.607469168764368
40.39474182862122
13.1164582579745
22.78809987119091
12.624405110144721
22.00416704062613
47.44280387423265
19.411156466842712
16.295949181461708
23.277186452386047
20.777312996604792
19.47749334398563
24.699842095601582
56.99705245654634
22.835972967443965
18.67352156698368
27.843758861803835
50.997181878468865
22.81230245829768
25.68370338420425
16.635428907110835
31.897998569149905
23.5813650357604
8.659191032042287
56.665536079489044
48.073607769602006
31.601266870109427
46.21554600295437
54.96216080242867
15.732771788112245
11.939362849024192
27.118186492613546
58.57177894598725
20.896642235934806
54.165403967378495
47.12362741021256
27.39171341321594
9.994425920507297
13.808327896570205
13.813056056343044
19.51061656869011
20.556547395993277
42.836906511649914
54.05948850603889
51.26745486183805
19.656245210903137
13.483927184188104
12.880818703092132
50.17231556405039
24.098963425370286
14.828289224558887
17.567557931528313
6.181928299557256
49.9401639278355
17.858987168125168
12.145237893459012
27.940967644151556
20.757720868528878
23.094154978228843
9.329310437737746
42.112016331335624
47.6929357174656
44.40477853231364
27.26246765054482
23.888971527074503
20.649097767541093
26.011609613736695
7.5441858039140754
22.9425868902634
23.222691143807808
63.80399308174976
20.305187484120097
17.47996581577796
17.700746228991136
22.50476792848977
27.555994263625024
2.852338869347122
25.462848227941052
24.364772815974703
32.97349003174078
54.58998040959345
34.146710936899126
14.122129021695471
49.30994125618416
14.364716557661993
35.2478566512695
3.8999821841028677
26.124752893687955
38.84461416246242
16.565661535699036
14.947024786907548
28.22036891487737
4.027266374291145
23.001264521743835
19.094145442222867
30.041973518260832
15.429602675589805
17.123472101748135
20.55253408248751
24.76332081951118
53.17764990841273
28.137911721353305
11.488783981311329
17.114832220586095
24.574110665682127
13.712168125030061
35.06004134202148
31.93785612748637
11.016162851887017
22.42051979374733
36.81936936232124
22.901690316330402
19.089805562169147
34.52675998299546
31.087849418274672
21.632103107058654
31.12796275584546
8.928259722044274
52.08853017111335
18.753044544235536
16.626760957453257
12.245397306539118
18.087446549594503
11.277421364429259
24.914480220043984
23.347389472124974
19.97804719536822
20.43310170737496
20.806009945599698
15.374876378517925
14.757057240045768
28.55990767874404
16.594833797389086
27.13259176044032
33.01105146120257
32.24410264154481
26.528621290520476
44.012184966982275
22.503570537445142
49.80024352038183
13.023716376065735
28.310485849447346
42.959935591070234
23.836844233438484
24.670074195104306
25.329619937598963
18.992501675755122
15.940067659739285
18.561598247244746
45.5521964145846
22.862356082014088
61.55475562166719
17.931007640157404
24.857485547528967
9.480588694703414
21.605642337512464
17.991337568871444
24.17648614417574
22.788680550543774
10.95357288086727
17.64345178950896
21.99184277046804
9.372993629259241
16.45111848880157
58.96777116507576
21.248386693453128
33.718092968226955
15.558857854541145
48.518376551772306
9.826182202440975
33.162904763058364
29.893476690613596
15.315337449466298
14.501047008718814
48.40865283948915
13.372690112702344
14.277750041293288
16.558663580962616
36.651916698985985
11.86318647617766
45.49333546376364
13.304051821492777
13.253824155215256
55.623468486741444
48.17536815402164
30.152734062169543
38.18032461571825
14.221756012588344
13.709560838107066
35.254018158037184
22.589091605599833
12.4333317708724
8.184671926924437
8.906429583397141
13.025019165520234
17.80128908194385
17.972322266802934
11.525425331636228
58.11038202749566
12.626829947817768
20.45088372947329
54.00610848917984
12.11521067926759
12.961060425226194
25.078779940600555
11.545593338999964
18.16273025590671
54.2163833625105
22.44286111737091
39.63429320112313
35.12293794449948
8.329431400002989
18.369546862127578
17.88094154611268
43.03022063007718
29.052156509938598
17.877313979852644
55.745910868956216
23.06619412430338
16.350208098424133
54.35665392111842
5.363406745181223
27.502998761008442
26.042279811823462
19.558133092778647
47.28651215342461
27.849512566543197
8.714482699179115
20.404885082320007
15.946236453892197
21.974645322010204
18.753924857939055
8.02934514518303
22.73283120648425
14.061514832147196
33.3712045336146
18.919371005267607
5.9159029346172645
26.382183518890827
19.544370522266263
19.570632772912916
14.826913543940691
23.29857481476253
15.303246835207673
15.682530958392647
16.90273956719126
52.496768300876
8.653819462149727
29.107508244225613
48.38343659228714
23.09422393707021
18.854218967247817
24.066825147073587
34.68903127215421
33.43913381478633
17.79445061099362
19.2220401159378
21.488505832059943
60.27585190530705
20.760036248390165
15.234735286545899
26.942873406106486
39.9842400890052
56.05355255003275
47.84397432937567
23.40647971753924
47.12156149936277
22.589368299710785
23.292857338620905
19.472819904050922
19.85092525263812
24.85742579890031
15.269149143388859
2.076094837761943
42.680484199433835
11.515332622013162
6.325655266904334
20.6204482646815
21.49422063870881
19.86247706188773
18.29092226266563
20.81210668584022
15.92424936524057
20.41259662779042
32.08480441238822
24.998821399927138
10.560202934652196
6.072707228778839
12.669477439203064
18.392163537637742
25.468114189936102
39.83495062171198
18.287639467285175
16.830668992679577
15.90649609259512
23.47877835169824
15.614784562732524
16.823137918311517
23.617905595134886
24.36722504826747
45.17948794657799
25.194031297333268
3.211061852165699
18.173900643947988
34.18441899262599
13.86559675083106
12.37559135363496
55.418516007358065
7.920590519405835
9.212997588351314
13.936472182113633
56.277218865029795
34.783897264070575
23.52555330768186
24.509703241491366
19.516510448892376
9.532906506700229
21.380253360876395
27.143992588946205
31.964650221676536
48.392921043853306
8.16972681812949
16.21373426614531
10.500747196115782
17.53088747231392
36.956748965593704
35.77726550908744
14.676898856604979
45.47219964143788
16.115042428073252
24.55767776250829
39.76857862032357
15.479780614761296
31.591139316187736
35.13025545947748
15.732899818484867
17.99966419762751
34.683690549513045
24.98924478008567
10.285037211281903
39.155406257296846
24.026385031608427
15.392922694483161
24.557755636045357
27.533214909083867
12.186222749774856
35.97158492961192
9.917989046324806
23.529367964023706
27.113789801089695
16.309724693253003
14.932059276086406
18.4839873727162
30.7741356129945
48.73552447526663
15.351937507164152
42.25792210318092
17.660589675774958
24.945839280491242
18.341329646164155
10.694712764811669
18.71412982454865
16.24498601156955
9.699082798954763
28.67275351083468
32.947751485760094
20.462994794684803
15.878881706753077
15.746739528509522
26.618968623411178
46.538862148109075
41.5755377132251
