samples
31.474053215122172
31.474053215122172
31.474053215122172
31.93242816544089
31.93242816544089
31.93242816544089
30.546772164082096
30.546772164082096
30.546772164082096
28.551791525084187
28.551791525084187
28.551791525084187
28.214102933742893
28.214102933742893
28.214102933742893
28.39100104476471
28.39100104476471
28.39100104476471
28.884912855709537
28.884912855709537
28.884912855709537
29.096681129989044
29.096681129989044
29.096681129989044
28.947100106702855
28.947100106702855
28.947100106702855
28.86560856287194
28.86560856287194
28.86560856287194
31.33910687358798
31.33910687358798
31.33910687358798
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
30.94050593682475
30.94050593682475
30.94050593682475
31.78711097880587
31.78711097880587
31.78711097880587
31.90803385109152
31.90803385109152
31.90803385109152
30.489799464395713
30.489799464395713
30.489799464395713
29.208345719492282
29.208345719492282
29.208345719492282
30.07283673708235
30.07283673708235
30.07283673708235
30.199731014674047
30.199731014674047
30.199731014674047
31.285086967080122
31.285086967080122
31.285086967080122
35.3
35.3
35.3
35.3
35.3
35.3
32.16529267458535
32.16529267458535
32.16529267458535
35.3
35.3
35.3
30.35613500144078
30.35613500144078
30.35613500144078
30.64731236375147
30.64731236375147
30.64731236375147
28.144535926991903
28.144535926991903
28.144535926991903
28.411394699782818
28.411394699782818
28.411394699782818
27.86441618227019
27.86441618227019
27.86441618227019
27.861490874347297
27.861490874347297
27.861490874347297
29.77728902794279
29.77728902794279
29.77728902794279
28.070530444430787
28.070530444430787
28.070530444430787
30.388653010140207
30.388653010140207
30.388653010140207
30.30449875134756
30.30449875134756
30.30449875134756
32.11222606008312
32.11222606008312
32.11222606008312
31.32489718427112
31.32489718427112
31.32489718427112
35.3
35.3
35.3
35.3
35.3
35.3
32.13240309298894
32.13240309298894
32.13240309298894
32.13899695976402
32.13899695976402
32.13899695976402
30.78226161557959
30.78226161557959
30.78226161557959
31.649776502603338
31.649776502603338
31.649776502603338
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.829015442197363
31.829015442197363
31.829015442197363
32.03070463965732
32.03070463965732
32.03070463965732
30.478012086483915
30.478012086483915
30.478012086483915
31.450898043971485
31.450898043971485
31.450898043971485
32.001011656763666
32.001011656763666
32.001011656763666
30.536077313736794
30.536077313736794
30.536077313736794
29.18918643629319
29.18918643629319
29.18918643629319
30.528206568232612
30.528206568232612
30.528206568232612
30.86208092175443
30.86208092175443
30.86208092175443
29.931312942339314
29.931312942339314
29.931312942339314
31.521092741147548
31.521092741147548
31.521092741147548
30.949386320602677
30.949386320602677
30.949386320602677
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.05006183824545
32.05006183824545
32.05006183824545
35.3
35.3
35.3
30.343716560584895
30.343716560584895
30.343716560584895
31.247019887983527
31.247019887983527
31.247019887983527
30.045901653610834
30.045901653610834
30.045901653610834
27.318681731779
27.318681731779
27.318681731779
28.564311780653092
28.564311780653092
28.564311780653092
27.249976269884847
27.249976269884847
27.249976269884847
28.135620707898493
28.135620707898493
28.135620707898493
30.031887496738243
30.031887496738243
30.031887496738243
28.75829017578112
28.75829017578112
28.75829017578112
29.366998994967954
29.366998994967954
29.366998994967954
30.563256616285916
30.563256616285916
30.563256616285916
32.06264728747854
32.06264728747854
32.06264728747854
32.24829899090784
32.24829899090784
32.24829899090784
31.860162480150965
31.860162480150965
31.860162480150965
31.95101141704154
31.95101141704154
31.95101141704154
31.50670289757112
31.50670289757112
31.50670289757112
31.84089422375998
31.84089422375998
31.84089422375998
31.454480251275406
31.454480251275406
31.454480251275406
31.181631804202397
31.181631804202397
31.181631804202397
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.687873443067865
31.687873443067865
31.687873443067865
31.75382988108017
31.75382988108017
31.75382988108017
29.79621166743877
29.79621166743877
29.79621166743877
31.061860888285473
31.061860888285473
31.061860888285473
30.86621214223611
30.86621214223611
30.86621214223611
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
29.87327112871796
29.87327112871796
29.87327112871796
29.108383669297847
29.108383669297847
29.108383669297847
28.830040197077896
28.830040197077896
28.830040197077896
31.697382775284503
31.697382775284503
31.697382775284503
30.198290206362078
30.198290206362078
30.198290206362078
29.31761285573601
29.31761285573601
29.31761285573601
30.713952546196452
30.713952546196452
30.713952546196452
35.3
35.3
35.3
31.92283557925193
31.92283557925193
31.92283557925193
30.36474783673406
30.36474783673406
30.36474783673406
29.5017254824796
29.5017254824796
29.5017254824796
30.14991467046936
30.14991467046936
30.14991467046936
28.236001672435677
28.236001672435677
28.236001672435677
27.14226709913096
27.14226709913096
27.14226709913096
26.87366370546386
26.87366370546386
26.87366370546386
29.527877926137798
29.527877926137798
29.527877926137798
28.94547416179359
28.94547416179359
28.94547416179359
29.68376227765642
29.68376227765642
29.68376227765642
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
30.435504495953396
30.435504495953396
30.435504495953396
30.614862521496473
30.614862521496473
30.614862521496473
29.486001893188202
29.486001893188202
29.486001893188202
28.312082564461136
28.312082564461136
28.312082564461136
27.481005765174086
27.481005765174086
27.481005765174086
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.149410921390817
31.149410921390817
31.149410921390817
31.801593734122115
31.801593734122115
31.801593734122115
30.4604589508418
30.4604589508418
30.4604589508418
29.829172336286355
29.829172336286355
29.829172336286355
30.75492132786997
30.75492132786997
30.75492132786997
29.75462333497382
29.75462333497382
29.75462333497382
31.523575968024023
31.523575968024023
31.523575968024023
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
28.389801053774793
28.389801053774793
28.389801053774793
28.742047182318558
28.742047182318558
28.742047182318558
27.597327073394695
27.597327073394695
27.597327073394695
28.726500618020694
28.726500618020694
28.726500618020694
27.893431959645056
27.893431959645056
27.893431959645056
26.421534545837723
26.421534545837723
26.421534545837723
27.789028959779046
27.789028959779046
27.789028959779046
28.42460753971873
28.42460753971873
28.42460753971873
28.540037095321253
28.540037095321253
28.540037095321253
31.791330918160558
31.791330918160558
31.791330918160558
31.709938658321477
31.709938658321477
31.709938658321477
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
30.618749097743326
30.618749097743326
30.618749097743326
30.380105699454553
30.380105699454553
30.380105699454553
30.64133857533814
30.64133857533814
30.64133857533814
28.90918712147324
28.90918712147324
28.90918712147324
31.472156363958504
31.472156363958504
31.472156363958504
32.16513092765867
32.16513092765867
32.16513092765867
29.254174767461905
29.254174767461905
29.254174767461905
30.592078448014846
30.592078448014846
30.592078448014846
30.1858805106554
30.1858805106554
30.1858805106554
29.80484047352168
29.80484047352168
29.80484047352168
30.652453720024944
30.652453720024944
30.652453720024944
32.141956989478984
32.141956989478984
32.141956989478984
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
30.782319391763913
30.782319391763913
30.782319391763913
31.68888865671968
31.68888865671968
31.68888865671968
30.693357479048228
30.693357479048228
30.693357479048228
28.09703476896259
28.09703476896259
28.09703476896259
28.290199276158937
28.290199276158937
28.290199276158937
28.839327184591784
28.839327184591784
28.839327184591784
28.530847587530218
28.530847587530218
28.530847587530218
28.43383373405486
28.43383373405486
28.43383373405486
27.683138622674516
27.683138622674516
27.683138622674516
29.18550429890183
29.18550429890183
29.18550429890183
28.760758065571963
28.760758065571963
28.760758065571963
28.913047965113478
28.913047965113478
28.913047965113478
29.16150563209656
29.16150563209656
29.16150563209656
30.147716929997845
30.147716929997845
30.147716929997845
30.828949304030054
30.828949304030054
30.828949304030054
31.10025739060935
31.10025739060935
31.10025739060935
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.21924804026954
32.21924804026954
32.21924804026954
30.583249568492825
30.583249568492825
30.583249568492825
30.515082988968274
30.515082988968274
30.515082988968274
31.782360569352065
31.782360569352065
31.782360569352065
35.3
35.3
35.3
32.084489175598236
32.084489175598236
32.084489175598236
29.438001556048658
29.438001556048658
29.438001556048658
29.804493254864802
29.804493254864802
29.804493254864802
30.308655402494068
30.308655402494068
30.308655402494068
30.161641350476167
30.161641350476167
30.161641350476167
29.691114272052303
29.691114272052303
29.691114272052303
28.66399200128636
28.66399200128636
28.66399200128636
29.998441266344972
29.998441266344972
29.998441266344972
30.118336536757866
30.118336536757866
30.118336536757866
30.217472423156316
30.217472423156316
30.217472423156316
32.132626010381564
32.132626010381564
32.132626010381564
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.241803969681463
31.241803969681463
31.241803969681463
29.03459203746621
29.03459203746621
29.03459203746621
30.351182057075473
30.351182057075473
30.351182057075473
27.16106764564406
27.16106764564406
27.16106764564406
27.123448036959456
27.123448036959456
27.123448036959456
28.253219660783962
28.253219660783962
28.253219660783962
29.464127873707657
29.464127873707657
29.464127873707657
32.27056352255076
32.27056352255076
32.27056352255076
31.95201032501005
31.95201032501005
31.95201032501005
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.240677045959956
32.240677045959956
32.240677045959956
35.3
35.3
35.3
30.53696814622852
30.53696814622852
30.53696814622852
29.395431085443978
29.395431085443978
29.395431085443978
30.57230659436734
30.57230659436734
30.57230659436734
30.486032441605904
30.486032441605904
30.486032441605904
29.397950019857422
29.397950019857422
29.397950019857422
30.27500475253052
30.27500475253052
30.27500475253052
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.189023934981044
32.189023934981044
32.189023934981044
35.3
35.3
35.3
31.337313885809074
31.337313885809074
31.337313885809074
31.426277687601804
31.426277687601804
31.426277687601804
31.255931504413013
31.255931504413013
31.255931504413013
30.63164455010443
30.63164455010443
30.63164455010443
27.301702965985335
27.301702965985335
27.301702965985335
27.648798596445538
27.648798596445538
27.648798596445538
27.628963364765887
27.628963364765887
27.628963364765887
31.710801447873877
31.710801447873877
31.710801447873877
30.5044881763663
30.5044881763663
30.5044881763663
30.82995710882984
30.82995710882984
30.82995710882984
35.3
35.3
35.3
32.11251146126133
32.11251146126133
32.11251146126133
32.24068682404662
32.24068682404662
32.24068682404662
31.543293884413398
31.543293884413398
31.543293884413398
31.75351670686717
31.75351670686717
31.75351670686717
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.19911765318881
32.19911765318881
32.19911765318881
30.392260366018203
30.392260366018203
30.392260366018203
30.534532433728565
30.534532433728565
30.534532433728565
30.118788668138055
30.118788668138055
30.118788668138055
30.958783816718316
30.958783816718316
30.958783816718316
30.713725617770443
30.713725617770443
30.713725617770443
30.251748687483595
30.251748687483595
30.251748687483595
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.05118374840562
32.05118374840562
32.05118374840562
32.090889964037785
32.090889964037785
32.090889964037785
31.380889051808342
31.380889051808342
31.380889051808342
28.947486922868684
28.947486922868684
28.947486922868684
29.07381170397709
29.07381170397709
29.07381170397709
28.477615129717893
28.477615129717893
28.477615129717893
28.97342715088764
28.97342715088764
28.97342715088764
31.64746174140022
31.64746174140022
31.64746174140022
29.48122363857486
29.48122363857486
29.48122363857486
29.894740425243924
29.894740425243924
29.894740425243924
28.906705493547307
28.906705493547307
28.906705493547307
31.761930641514788
31.761930641514788
31.761930641514788
30.90585930974136
30.90585930974136
30.90585930974136
30.105095044323466
30.105095044323466
30.105095044323466
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.401934355624366
31.401934355624366
31.401934355624366
31.096837219347062
31.096837219347062
31.096837219347062
30.643685801862915
30.643685801862915
30.643685801862915
30.062383052380103
30.062383052380103
30.062383052380103
27.25550894397014
27.25550894397014
27.25550894397014
26.427989186565256
26.427989186565256
26.427989186565256
28.885469743245274
28.885469743245274
28.885469743245274
29.807581826895763
29.807581826895763
29.807581826895763
29.261842133293637
29.261842133293637
29.261842133293637
30.823280779069325
30.823280779069325
30.823280779069325
29.520349120559107
29.520349120559107
29.520349120559107
31.475315209937676
31.475315209937676
31.475315209937676
31.775885146311282
31.775885146311282
31.775885146311282
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.850025063694808
31.850025063694808
31.850025063694808
31.81972444525374
31.81972444525374
31.81972444525374
29.57398444954765
29.57398444954765
29.57398444954765
29.012601062336866
29.012601062336866
29.012601062336866
28.0704849061941
28.0704849061941
28.0704849061941
28.148998479308677
28.148998479308677
28.148998479308677
29.123449097012298
29.123449097012298
29.123449097012298
27.923091219320035
27.923091219320035
27.923091219320035
27.480991715659137
27.480991715659137
27.480991715659137
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
30.898223022761
30.898223022761
30.898223022761
32.117911184671534
32.117911184671534
32.117911184671534
31.584441655100633
31.584441655100633
31.584441655100633
29.331179841080644
29.331179841080644
29.331179841080644
30.45154452842572
30.45154452842572
30.45154452842572
29.71915285262256
29.71915285262256
29.71915285262256
29.983413738896147
29.983413738896147
29.983413738896147
28.953944463262744
28.953944463262744
28.953944463262744
30.37306463107771
30.37306463107771
30.37306463107771
30.49616226703769
30.49616226703769
30.49616226703769
30.797500747809103
30.797500747809103
30.797500747809103
30.62115331497433
30.62115331497433
30.62115331497433
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
30.57228410510432
30.57228410510432
30.57228410510432
31.036708755531944
31.036708755531944
31.036708755531944
31.388298715620085
31.388298715620085
31.388298715620085
27.137731489729553
27.137731489729553
27.137731489729553
26.886618104269704
26.886618104269704
26.886618104269704
28.70472510599723
28.70472510599723
28.70472510599723
27.298974983531313
27.298974983531313
27.298974983531313
27.91093633313933
27.91093633313933
27.91093633313933
26.77880922550484
26.77880922550484
26.77880922550484
29.86191801132388
29.86191801132388
29.86191801132388
30.432851668747045
30.432851668747045
30.432851668747045
31.708964977353663
31.708964977353663
31.708964977353663
31.679239538415715
31.679239538415715
31.679239538415715
32.161494978243
32.161494978243
32.161494978243
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
28.843909918919774
28.843909918919774
28.843909918919774
29.32474762399429
29.32474762399429
29.32474762399429
29.26761611935197
29.26761611935197
29.26761611935197
31.423176273630656
31.423176273630656
31.423176273630656
32.01783848592641
32.01783848592641
32.01783848592641
30.86843846784074
30.86843846784074
30.86843846784074
30.818543983661016
30.818543983661016
30.818543983661016
29.364738799194356
29.364738799194356
29.364738799194356
29.95352052632025
29.95352052632025
29.95352052632025
29.93027076723591
29.93027076723591
29.93027076723591
31.483105094147238
31.483105094147238
31.483105094147238
31.018312927001766
31.018312927001766
31.018312927001766
32.136940193425794
32.136940193425794
32.136940193425794
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
29.728887178354096
29.728887178354096
29.728887178354096
29.67077899029784
29.67077899029784
29.67077899029784
30.0677408396488
30.0677408396488
30.0677408396488
30.565148743079273
30.565148743079273
30.565148743079273
27.679715179001114
27.679715179001114
27.679715179001114
28.07089916947769
28.07089916947769
28.07089916947769
28.73910032345847
28.73910032345847
28.73910032345847
30.498160788118994
30.498160788118994
30.498160788118994
31.1389669162768
31.1389669162768
31.1389669162768
31.076224668224015
31.076224668224015
31.076224668224015
35.3
35.3
35.3
32.130096436541784
32.130096436541784
32.130096436541784
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.35598681653876
31.35598681653876
31.35598681653876
31.20894334812774
31.20894334812774
31.20894334812774
31.481309179784567
31.481309179784567
31.481309179784567
35.3
35.3
35.3
31.07316760673772
31.07316760673772
31.07316760673772
31.95824951114237
31.95824951114237
31.95824951114237
29.6842942922739
29.6842942922739
29.6842942922739
29.144866603988767
29.144866603988767
29.144866603988767
30.449349457990984
30.449349457990984
30.449349457990984
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
29.741023964596394
29.741023964596394
29.741023964596394
29.41079228881967
29.41079228881967
29.41079228881967
27.929406050592824
27.929406050592824
27.929406050592824
27.4955302142448
27.4955302142448
27.4955302142448
28.966195276568097
28.966195276568097
28.966195276568097
28.434975505060237
28.434975505060237
28.434975505060237
26.981245003245984
26.981245003245984
26.981245003245984
26.460197807133596
26.460197807133596
26.460197807133596
28.84377700265425
28.84377700265425
28.84377700265425
29.056675204843465
29.056675204843465
29.056675204843465
27.716049694684518
27.716049694684518
27.716049694684518
30.570496155616077
30.570496155616077
30.570496155616077
30.250548625597514
30.250548625597514
30.250548625597514
35.3
35.3
35.3
31.364782333069087
31.364782333069087
31.364782333069087
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.086705199453835
31.086705199453835
31.086705199453835
31.209521262244778
31.209521262244778
31.209521262244778
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.04284015953588
32.04284015953588
32.04284015953588
32.17837790373396
32.17837790373396
32.17837790373396
30.752400519381172
30.752400519381172
30.752400519381172
30.764467719851858
30.764467719851858
30.764467719851858
31.599063428982035
31.599063428982035
31.599063428982035
29.16236247149795
29.16236247149795
29.16236247149795
31.896527725236595
31.896527725236595
31.896527725236595
31.738251967825274
31.738251967825274
31.738251967825274
31.030896116567952
31.030896116567952
31.030896116567952
31.006062406434506
31.006062406434506
31.006062406434506
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.23469635416702
31.23469635416702
31.23469635416702
30.375547208089117
30.375547208089117
30.375547208089117
30.839932967755008
30.839932967755008
30.839932967755008
30.95735885917257
30.95735885917257
30.95735885917257
30.666858696709316
30.666858696709316
30.666858696709316
28.924477271917503
28.924477271917503
28.924477271917503
29.168477447132588
29.168477447132588
29.168477447132588
29.9240541831393
29.9240541831393
29.9240541831393
30.06494780260636
30.06494780260636
30.06494780260636
27.865272382453504
27.865272382453504
27.865272382453504
28.100472725129112
28.100472725129112
28.100472725129112
29.119241189896023
29.119241189896023
29.119241189896023
27.304721122281705
27.304721122281705
27.304721122281705
27.307099958082606
27.307099958082606
27.307099958082606
29.99665522686261
29.99665522686261
29.99665522686261
29.254391796672856
29.254391796672856
29.254391796672856
29.94791040333686
29.94791040333686
29.94791040333686
30.392486424740277
30.392486424740277
30.392486424740277
35.3
35.3
35.3
32.076828726885516
32.076828726885516
32.076828726885516
35.3
35.3
35.3
31.4694280577656
31.4694280577656
31.4694280577656
32.09134747355478
32.09134747355478
32.09134747355478
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.15560349889951
32.15560349889951
32.15560349889951
31.735828236913413
31.735828236913413
31.735828236913413
31.963289236386036
31.963289236386036
31.963289236386036
30.36220791356996
30.36220791356996
30.36220791356996
30.756678489959015
30.756678489959015
30.756678489959015
30.750326444002965
30.750326444002965
30.750326444002965
30.045120488500835
30.045120488500835
30.045120488500835
29.64695360206213
29.64695360206213
29.64695360206213
30.914854114169678
30.914854114169678
30.914854114169678
31.119509814604108
31.119509814604108
31.119509814604108
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.88723019548388
31.88723019548388
31.88723019548388
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.900534383807113
31.900534383807113
31.900534383807113
31.210052488241256
31.210052488241256
31.210052488241256
30.23246863946045
30.23246863946045
30.23246863946045
29.04223384619944
29.04223384619944
29.04223384619944
28.885352377082384
28.885352377082384
28.885352377082384
28.57565098890163
28.57565098890163
28.57565098890163
27.608939952085393
27.608939952085393
27.608939952085393
30.16015313608766
30.16015313608766
30.16015313608766
30.366848980006097
30.366848980006097
30.366848980006097
31.22339296152393
31.22339296152393
31.22339296152393
30.901992308850748
30.901992308850748
30.901992308850748
31.45864582548794
31.45864582548794
31.45864582548794
30.575697379102294
30.575697379102294
30.575697379102294
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.967940068476356
31.967940068476356
31.967940068476356
32.17361816088515
32.17361816088515
32.17361816088515
30.366066345241045
30.366066345241045
30.366066345241045
30.74724078182023
30.74724078182023
30.74724078182023
27.03881566132098
27.03881566132098
27.03881566132098
27.628900099654853
27.628900099654853
27.628900099654853
29.495433072513478
29.495433072513478
29.495433072513478
28.981723733984335
28.981723733984335
28.981723733984335
31.659526511872393
31.659526511872393
31.659526511872393
35.3
35.3
35.3
35.3
35.3
35.3
31.050570163289684
31.050570163289684
31.050570163289684
30.7744798849801
30.7744798849801
30.7744798849801
30.042977850240895
30.042977850240895
30.042977850240895
30.451511688938915
30.451511688938915
30.451511688938915
28.71750173533658
28.71750173533658
28.71750173533658
29.260486140728634
29.260486140728634
29.260486140728634
27.5585518659227
27.5585518659227
27.5585518659227
28.32016808889838
28.32016808889838
28.32016808889838
28.613303562404617
28.613303562404617
28.613303562404617
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
30.96109553251806
30.96109553251806
30.96109553251806
32.011573647100704
32.011573647100704
32.011573647100704
31.45530590687099
31.45530590687099
31.45530590687099
30.767232666093783
30.767232666093783
30.767232666093783
30.541101809327643
30.541101809327643
30.541101809327643
30.310893444455814
30.310893444455814
30.310893444455814
29.889248250790835
29.889248250790835
29.889248250790835
29.74077352376574
29.74077352376574
29.74077352376574
31.067736637524316
31.067736637524316
31.067736637524316
32.12729944203191
32.12729944203191
