samples
15.059812785799053
26.83077802638047
45.63051620987132
22.345047338970573
45.31244646973542
26.840039287360298
14.520672913056785
3.4593616561191567
27.693532981498464
33.68582199723565
21.289229385061674
27.70363927705816
52.64089881236947
7.299574137296361
13.907786162064497
7.7576509385780525
11.176509769571737
21.446758832312725
32.689715471185366
7.15718529105645
21.25142280199674
25.429710756371236
18.30784726144981
57.88249222201313
50.185803722426996
33.25069434474419
20.85097391304714
19.66189243368342
30.385138034561663
35.89912533080877
5.392430701194684
22.212595100233244
11.57751532380422
26.40549003364133
6.733793743990304
6.461940492862539
11.378775816192245
15.248561384889797
14.968483400447752
14.071830246757827
22.717040099605867
48.73327775538456
13.307074085461323
24.97025029802677
34.460072844299475
17.113978878692762
35.83941824544236
38.48363980643913
11.844569752591639
26.529157924157445
44.82634890248981
20.72578828230249
12.030845484351104
35.035417995779284
18.73288329920075
15.964081471933696
21.989292217004134
27.86268543751865
16.5180075741182
20.21498667630985
6.514618856025834
31.45036727275756
27.2214487932159
48.749603148725384
27.602304400965608
8.828886483339318
20.29174389642192
61.7429919590543
51.236228063379144
33.47391921862942
22.018827831919907
24.202599847742604
20.96338731373359
13.5271698331741
29.274925531548305
16.407200241830594
46.22866291396262
51.68812945420916
24.2440966194458
4.849473816057838
46.53135609943699
16.02871660631334
15.005198328209786
21.533587729105193
22.24515926610121
15.744372746781167
14.595634930613869
15.065404900136002
25.872406430880105
7.55207334003633
46.2875910647187
20.266328777059016
12.05548841149313
14.438632409351527
24.105057062838767
48.16478358670723
20.55994583990011
21.755134606280166
48.86545923890223
18.469921368888663
9.476521305743319
38.04448877723546
14.450232155659407
18.54361017678518
44.676954160710665
25.690473524927313
26.048473071971358
24.50858258874284
30.376277198283958
24.683061473398638
25.856242096584737
16.440813689399874
27.430517850747663
23.1489587075734
17.066807052978575
31.64253295943473
26.63724112491984
18.31901380027064
47.31198739466123
36.406242213936
4.328943587726513
6.635521094695292
16.620518146680098
28.52432764506993
14.278406038328384
21.403369564390232
17.67176860130759
40.63192158921143
20.952763054415684
32.77087175954759
19.821643424415953
16.342890575511646
28.56446871096776
27.857254997905514
14.443543056588851
48.94117550914822
33.34831096203453
27.477840252120245
4.718189099314799
8.521410841048123
16.31397725822778
12.154820475148568
51.915496522578934
13.456654861663807
14.763321707526003
20.417261952200178
16.023582082846332
27.83422191900793
21.428951227689424
24.95250252976824
32.95418708717082
9.779211534089214
16.334990600648496
15.858055104849782
15.348881406735998
22.443477393846635
26.292039863088235
23.245763065231714
18.386249390423615
11.642946432283225
18.728425935451767
26.404204514311814
17.387868915725022
17.633114905491894
30.738499118245485
18.282718571630213
41.7498884122372
16.795937329857736
20.603125406048406
11.08813239974802
20.86806294046046
20.31472140172322
18.203832834666656
43.26787639397372
27.150803149560602
19.504306985116088
14.700858339417636
13.257487598784081
25.86410477122533
20.71959238420213
21.37733962185183
29.828237486838646
23.90806335504456
20.502162700125325
23.502802338093005
17.283952728105646
48.59078357748531
23.95295569741954
26.265977673437362
18.339165116993343
55.90480404242717
23.702459830650383
60.66239716469329
34.74723576289577
54.95555569032739
18.558249179036707
30.59513498644401
16.00226028502459
30.415325579468657
26.467636890647697
40.64025745513081
9.69478247342758
3.8662704461812467
40.829739065580554
44.41780249273967
15.771068167911835
13.41260945554275
54.070012972957116
36.889812843080506
49.86955645846281
44.501413748183296
10.065562814817625
25.091802023518213
20.2369407771817
12.00459758314912
11.413808062182014
24.691422925113798
53.02404160410083
20.883961790263825
39.76998426267836
43.0594358534272
56.05367652089285
7.9085776467148605
27.863106543263456
40.07540277908677
29.561838863007992
25.311587668521796
16.767297035770298
29.797821618025836
22.089722818027553
22.953146898591584
26.144051106504804
21.61174218864585
33.00865731649793
21.24262452147451
23.748755737366707
24.76858196138768
41.05278283728509
24.518752418441935
42.566351957517526
8.132051826778891
27.604863470798563
50.32373157749929
23.473716245172767
15.340209766286335
39.14672281387307
21.5286816494783
3.242084867727584
24.685424737920115
5.10037350032394
15.699112281719891
16.621132965592324
20.524795357235377
29.499016733085526
61.60279774797995
29.797877185067392
8.725711102315984
16.592252179778413
12.159887437159597
25.156209881802468
17.384851205445642
9.727305744952332
20.574042180875935
23.78263539108397
13.227943617905623
28.02120774776381
58.25789628799342
20.591950137870242
19.395829696857234
27.93719382736863
22.120482190289664
19.427022555195933
16.867162317292212
21.21758213679915
17.502719341927246
52.459305495114634
22.153545351906345
16.7430486611795
11.433013072168237
27.881218297376137
20.78183596171806
28.229716960986963
26.10231521818409
15.49289385299602
43.22268289117923
20.606471731517274
16.937052521525956
11.682438425196807
20.201640891257938
13.102784522524288
22.51967377126323
38.27941714113339
35.574182495970575
22.29965648453593
57.74579112528227
20.841683794321767
15.973783690613232
21.895787822139297
35.382379968759665
44.13876351007241
29.738605225849795
10.651206436818782
28.729373227547825
10.349745910022875
54.028147301027346
6.1017230335659605
40.89316868733434
21.839441675682053
17.096295264005718
46.97060124255381
18.98225039379551
27.161675019016712
10.679955319019129
54.13978352121464
16.67359306962946
11.21480125836834
26.927950550845395
43.442930678054594
21.518811643385618
51.53833112444582
22.535929624992264
53.72536203028979
53.2762661335517
16.082561325103313
13.166145981019469
11.058529468826947
17.43764758880539
23.129382686985366
25.748062369322128
23.38089938974801
13.342411438955509
14.271323384096803
16.031867580699057
21.968777260668844
20.289414213428017
17.059817649047943
19.37528978516559
18.747431581525447
43.57620461102967
21.27488192154857
19.159547680608128
42.342059084030296
16.382424971457766
22.803170695631223
31.95203684157528
9.423302749107606
22.281945842243843
20.965946330581133
18.200388265075887
58.56765230945862
27.157221654453537
8.888715808613156
6.727781128386454
33.64905755346338
8.005856880023586
29.649121769376364
52.80985689238861
15.68474273944041
4.983126065538215
10.466705899884829
13.757870238449101
27.38593439748084
39.94046273970088
5.961691507325185
19.36191040482842
9.326791710212134
27.770026277966124
52.973369997071615
23.205048792516877
16.572048337679007
49.335998067039085
43.73670979248949
26.259200957111446
16.87677682430939
24.87890367190292
37.79230652560922
54.43441802103743
40.52182486260675
8.397980670691595
20.39117469568042
10.436399942438356
24.906753727760133
30.751838338213616
21.505420255766253
32.89121900877305
21.38334304093391
25.958068020091105
35.62092143568543
18.522839983138212
19.18313973262144
35.08775454935589
27.01339864437955
1.54158924133273
28.958175555520768
26.33981813967003
8.887357852741786
24.34834041538089
14.467040657546903
25.796346990371802
15.619574847016992
15.623908791714342
19.99716395488892
7.127336636769826
21.037463657683702
13.582457049006592
27.169469691662414
8.209087532353365
17.497358305520947
23.225635882486984
48.42512253124133
18.007916732783855
9.064137049246398
3.6266639178314506
20.114487842357235
16.431849893075494
13.389622721075256
31.647345139776206
18.424805985418814
19.644928713079864
26.962239792013435
18.499679456277406
14.661918182670263
15.064699519058365
21.402297854231875
27.688691464312996
23.441815480347827
10.252646310689158
51.14799703536147
17.195306049410163
26.377235427030186
33.13655928746243
24.256207380794407
34.8933956008556
55.70866483504284
22.04941286335682
14.12176957238053
36.38715505557607
32.77715867319762
26.244545051427323
24.79263081159793
9.330430741289774
20.395322320993202
21.135942723501174
24.703561063278528
42.38051727904457
54.00178966586938
20.73343401473636
30.928586101172556
14.787695009060982
23.047103917129718
22.713342239262616
30.533117353818284
49.77143032633225
20.374065669759275
21.09626562835861
24.28955577912498
35.4870514286568
13.712939223928203
21.86378598758826
13.372823434688513
11.70209960780258
26.79975566163519
9.789360247204442
16.17661208877054
29.00736367903164
14.956347732843597
24.71446129958987
15.606039030715593
16.803019457759603
18.85484868826981
12.036692452862184
5.422587229442115
24.986832594314166
26.19676161206897
20.687827565677168
19.37398501893348
18.688289708193253
18.786248327100807
31.79878556434292
18.543664177415707
9.503113717544707
18.00113397527288
23.540517384188547
11.604544503505196
45.473400590370076
5.697698180269413
29.495786301441242
17.78511991092735
9.983320440317428
19.546490001149948
26.352955414395453
31.195348170692654
22.293644733270213
22.536565660580692
35.61425952478348
16.6321910342739
20.332219588355173
28.402009767790588
13.018004120111783
20.992678596954306
11.595423685211927
30.25674410837597
32.21822588454603
39.27338710720595
22.43967151808296
21.55997920287298
12.384344808566496
23.24733583498707
14.287421891717159
11.154641532517175
18.64630812863163
27.706238507683054
49.70993523202371
14.412604715822695
20.437304172435546
10.67586891576768
8.494022903329906
8.722737481490967
53.38588653423707
17.92696645949802
18.038249022604077
30.02415713234032
26.15267061495196
31.71257595444294
10.640197121649607
12.851167755416952
34.16819335080993
24.14694804862276
10.161690198258341
18.149203595979998
17.549959715012434
16.958821322581514
27.77767198461781
14.650673971296342
55.239340638255044
23.159769871468967
24.070316097487733
17.413101886206675
45.0597337013925
59.111722904197336
29.67291289690901
22.196222217767016
14.860991866127307
26.887750652222337
26.272052873448246
19.966620895306022
23.099546356986494
18.54908016443433
10.890629467712756
21.504085245838667
21.030214097559565
22.693174863279168
19.683718619071172
26.20800799853464
16.94368782541021
24.116233424386408
41.59687516114374
14.427594002625213
25.74497936154509
12.998653079313016
17.619404464563587
20.525090573682064
43.82955007572576
18.565558904792297
29.280427390762057
57.358358238577
26.123339349291683
27.128688152848554
41.787737600173145
10.371115970876389
31.22770594133401
17.112734367830782
45.14038637350242
34.77639855780453
24.763198612234604
25.58741025368529
24.99545566729168
18.015308472244712
31.547494962787667
18.05722840928769
52.57747005001072
8.35657812339943
15.875956886165568
18.918483109887063
21.00992305472161
18.898608700700706
47.39173394652926
58.42606718991388
50.601414293218625
15.347458381488835
17.823123180956273
31.651928201717155
22.340807664385636
22.303498314177745
33.50637986791111
43.0874578515822
22.95844510758559
26.031516756216305
18.513281231048353
40.79410362615367
28.215544334391524
14.052566644724095
12.122828144418378
48.39842666531442
56.8519422395765
51.32179261983079
36.79265232170002
22.321696087497486
25.92870772859925
12.483189621966105
15.534196587758117
38.944884994150925
35.92415628196531
9.620893704709857
42.78496807613739
26.30658225607752
22.45490859698735
16.462237934117923
33.6905113855928
23.948045133909133
53.55182482689683
24.277322492661597
27.53975985719981
25.170091387799488
9.259534702028816
24.564401925862555
17.622889255935604
20.477893784713146
17.396919891032155
25.471937642171852
28.03093885030529
24.013877616033284
48.1757054740045
18.59769907099249
53.17601311229846
48.981894235475565
14.088873094420592
56.16902022955486
15.411069608498451
25.107694178343138
14.171382540389857
14.53057027962572
20.75049217410752
24.346008071026077
14.780599988629689
28.341094116633002
24.673345258637397
15.63756933106346
46.45255649498387
14.376136615797165
5.922940699558296
53.57608111848053
29.976959818748924
32.00045047091223
18.255874010675555
53.82019132110864
16.627285703400645
48.825319248653045
27.10020202556207
12.95422917936105
23.259310628847217
59.85891384670046
18.578984131755504
20.93248197182092
49.97340692625093
28.27702095641638
22.427977981965313
26.43340951703061
53.91142213866436
8.575448274109348
44.627299615828136
15.375078157837834
44.182069421169615
10.228990690784798
16.034824738672924
23.523544567987102
38.46196653037204
34.06743062681579
25.462826957265293
21.899936046600544
25.782508976279388
16.81187738152711
21.03901371343646
48.35775211031513
19.550423279968726
19.990482078234066
19.650275242913963
54.15872198897097
12.011739554481636
13.408879752966527
17.310280684272783
22.963701460207957
39.854252704372044
45.75215273727623
51.954132871785774
50.15515166366929
21.41050834414169
21.76701462511147
12.592123410209808
23.134394021179133
15.815120364034044
9.692293022570581
13.363649611763947
48.03497313650081
55.990026494739126
29.319262663275595
18.3061271296002
26.219458863559964
19.96618449790428
12.556296058672856
22.13847219482271
24.153805829830915
56.453865266615324
9.555158404784734
22.22276973979791
31.174674129085332
11.558803314133684
18.18037301308742
19.135449235587743
28.112845710469173
18.688445237336055
21.127368196939884
36.77338267223321
26.9644144031478
28.007262008125863
54.20841050256526
18.144916113805763
13.329723074528033
34.13673712689078
21.12088106459875
8.642963336838903
17.560289048030555
38.43986777143468
29.65940731547292
23.583497686283792
27.310609994178904
14.352339699844592
18.74422984963134
24.09546004394845
21.715236281716415
32.61465766614228
22.655279740348448
23.307468221521944
22.752570968694755
21.783303565144564
31.654022688910203
26.535921812447214
20.965326185070595
2.719346105526242
39.421056067026015
30.464876260744106
36.017326943262916
30.00542721188191
17.60433983212795
13.238527701076478
17.903675693228536
22.799094190869255
20.744182959938925
24.011853484668848
46.3897628999636
24.042630687815773
5.970264856455998
45.36501560522801
26.17233668943996
17.135022366092358
20.422764159674657
6.389290173139116
17.895278480714396
10.566031221065302
25.754829305457832
27.592984067527112
25.847385201362258
19.432273132284323
12.435899415679586
43.936975026186474
42.84524201366196
35.932595172731084
25.742448913351453
15.242136904760343
37.68224641601036
7.914000643799525
23.32249812061751
9.165339680927985
25.74108730148012
32.596480187501214
21.53718957272089
35.918564375543994
40.467284633446184
37.74781549975924
18.30547182197735
23.555097408158517
13.574434646851685
33.874980482094315
21.946850411520188
46.27016334109611
7.87900692898026
25.725271065739875
32.13264660915482
21.16987504219557
20.633146915270004
22.340766231213294
9.33623901758088
25.693581658152567
56.097335814472544
20.915461063170923
30.86573589133718
48.18469099310033
6.965369590090418
16.6008696670323
23.085353082303143
12.986537623980098
16.98751576650909
49.835591715402145
21.056825015022028
9.985445616395111
19.528087850504846
10.832519064503458
30.86273838905069
27.761685847624676
18.94097578169969
29.91714802290494
21.91108363250447
7.8107939412789875
14.61463647472138
15.386818204459416
26.866553915207916
10.649583231680623
13.986150903708165
24.0641752292276
27.06336496291675
20.243746673984873
21.36709995068611
57.32447123797451
19.815601812748852
21.278642278002025
47.197622099142194
32.104815278219434
56.594642976625835
13.8567819040031
21.616876604518552
41.34726223578386
14.47924961770154
12.624829911062022
11.410449590893478
14.277141459790926
18.991721039801092
50.531943099455816
43.85298508525932
0.7480790809247821
12.567730452646686
17.875448538973075
35.36697717963736
32.87279575533202
39.49297025753587
16.211045620522825
24.146812810160327
1.4276628539014382
14.19422955663687
45.64192736488221
30.43700965544275
17.17477657608758
51.87905355162076
32.502517100562514
28.21686836667928
20.311813542450665
23.15431398138506
17.79276396656884
47.711227347454866
19.39048151972004
39.76571824269982
24.95612464343975
27.788689402572075
43.768202132316375
42.069915345513365
18.995596346232134
42.39900598765452
28.36215301328049
26.27575485598547
20.082494396757184
30.297036852315557
22.872962158516856
3.022266102762572
19.44013599794097
32.555326877568135
31.50833630758899
48.27711864034258
23.64529776634737
11.891119219324253
16.980781252520558
20.77697461494418
24.329832202248866
26.359610675123875
25.36215396450413
19.293360730232124
23.333369048608404
31.918674529912295
25.433769497952326
19.254379369454597
24.114914558795192
24.236713570107227
25.163739322969633
12.353564816464683
24.355945032695246
11.659187081021173
17.282286012549037
13.250547486035202
13.444421372128573
21.76192490654296
15.738295094808734
8.48067515231807
5.970739253481639
16.415615722671816
19.609017824610476
20.3103246949384
16.77589668986269
17.831035311441084
23.554121599306754
5.4127005832661155
21.14288666939244
20.983324193611054
25.664471290314793
46.316955590574096
23.240928349455885
54.19488555544251
19.993375254327702
55.578958429307605
54.07183084063429
33.83332536683258
17.554603776300382
13.825290482166281
17.536948941158414
13.910176116655833
32.292269739205096
20.514456446754906
26.249557259429906
27.954522843574793
27.219890496765004
34.90384091703814
30.430708783515755
20.510611946096276
24.251032196511105
38.71224185515766
36.086346240187396
18.6539786142842
29.54977014965411
5.885062781867504
19.826680279015406
12.029643023331516
21.503354375372666
50.10662383490545
19.588895883238948
22.700194819464926
12.792605734776544
18.975032791274472
22.634276668662707
43.50073866153579
26.8817833594036
18.752720029156052
20.776974245837636
54.07072109360462
30.35928878963216
24.674076295692856
40.31507905377184
30.354384153090706
8.146854622027732
20.045892688816863
31.112099993057882
8.204007276287442
30.783942811892956
31.03478752446634
16.968876650581905
10.001195487124846
54.494745762193105
18.99280095610615
16.60386479738102
26.47248253776121
25.321264626622167
14.945831092565982
16.623538990503647
16.700497085101063
17.15631495278096
21.009054582842055
49.53778786303383
5.915884153496947
51.580131701036436
27.117718239929275
17.228619771184555
16.966844013650075
27.23482982568592
31.078798293848195
17.191682567680857
21.795214924876888
36.37893218311508
11.31888435472979
23.071881829868985
21.742948400174285
14.639164256850904
22.065923645555856
21.572321060996373
20.011981237342738
18.310237999013594
11.899964475134539
54.94773498736171
18.523985201148562
14.195252610709275
19.599626691049806
27.90804939302336
8.871472743528997
24.00540472426681
19.66130538635474
27.99810486880895
29.739295185622595
13.80675241712565
14.009139209175316
18.130308326630853
60.657468780318816
29.24735568134963
20.49992039695998
15.05475462242093
42.068197999321555
20.93330107822038
33.99257119437161
27.643700393797616
46.098557207948616
24.897570803034654
3.5736462085077676
30.268290953323344
34.09210558846394
56.57965081152335
43.23130394530972
19.69780947364991
11.395889964739382
39.44854345502199
18.530677267081956
15.245154937615894
12.390903208321163
22.723193343451953
14.631797141024038
47.02528971445702
20.885318755814808
49.82328500175528
18.55261446419665
15.453535456843952
53.97599670233092
25.134616495223852
33.89650925412241
24.513511560781836
20.422189738341217
14.601358208992792
52.21895883678896
16.1046178630841
15.544070133451811
16.05051127846731
8.120212138355555
17.247270107645818
24.622340241578797
16.67247201596328
9.024936742742668
22.5047019974066
15.37756949937328
27.6059480163795
6.729707102027689
7.784069150681546
55.666263216007124
22.516864834800046
34.20185891134378
53.29052287223685
9.830292703407594
24.062847339345737
35.425881605284246
11.613808639395828
18.13302906413942
43.346088734282404
32.022498523320905
7.619468992380817
28.61126224616352
42.561457013913824
10.243575785006229
22.402554518372284
8.614149622304836
18.374003254889402
44.21774952574461
16.83509655445502
18.368506932627398
22.812603939612146
25.21895822325571
19.178993453459498
16.766595317199688
28.851511175795622
22.34474696489592
11.77385048589582
-9.174279984818696
22.309174501197674
24.962314140584695
24.738757139171994
33.77058644401792
53.27755903668799
13.238390883799326
28.395209392237348
44.448009674106345
9.151073766143213
28.1300393730356
18.255986784387417
13.422149718481108
23.777411232076744
27.917366342201717
34.11712420087366
20.541650015391056
6.714378965671116
25.358854742178124
16.55282274009207
22.43863511600017
12.86688429880978
28.13694841736067
24.01678540515053
22.14256383601858
16.69078847951411
31.665272265803623
20.254406127731897
22.324254550759477
25.52249056980645
23.854603028056687
22.7162667632914
15.724327354690061
16.89183881609648
-1.418759590313499
15.128547280099
15.57802291795035
32.78649188035895
16.98163312710288
42.50171022697435
14.175288708229374
16.139177690535107
14.312023136934457
11.464049228170438
17.37329065165207
35.269804329973454
18.682448506693518
30.956905944642784
2.374961359106834
12.156177479155687
22.468160370857106
19.287421874091848
34.83017525676432
16.410765923220723
29.15457535398764
22.843252954075083
40.513671636355724
27.727122637739427
48.24165506529883
18.392862915886198
16.77180961472793
18.918717049059424
38.24669591904674
26.84617742756828
30.082595228060313
54.521217859592014
55.22618841752853
10.191846526207485
21.00949294513663
31.39786075282406
21.08012481071276
24.98086602107972
13.712406914252142
10.777744205748377
21.476542675056976
14.524743259691377
15.145582058210323
39.236084973150625
18.993363473611396
15.801180053640152
23.33528616130947
13.823018476234012
26.98150079287987
12.998221635191669
11.611086285875189
39.51451661953651
39.009885563240175
29.400034333653593
16.933384659871763
12.45848664283669
0.6495373919302239
24.117589122576405
22.708900203873938
14.454535374243974
15.027351007494218
30.375055432597975
31.464913762728173
13.105416851878317
31.266237525340586
37.58323910142906
20.83619296785703
12.538611139058162
30.786132283645742
9.515936425121993
42.81967924801603
39.541503923528865
50.92986719394614
24.171348986038822
32.20507587605492
23.28476848723163
26.200882554548073
14.413772402494317
21.1136185313659
16.436377969387365
14.252110695166266
53.8559399938534
47.854405289728334
33.25585399394309
26.62765582089807
16.15103592147271
14.643809904280005
49.54418155920601
21.425192494533505
13.48338959776953
25.722633124285522
20.563024212408834
33.850801886908755
32.67433968042732
24.615790363875192
55.028720769171656
35.793112424581196
40.56312359974457
14.393442837428182
14.79565423587357
11.741969199520497
21.792880619905745
16.564151240678697
44.91505272619037
21.231538870820685
34.74028748184995
20.292093191811205
17.523014489084332
16.029840045929646
26.441217124837408
28.713103057015957
24.877753167820387
30.58711607507024
22.660816515080512
17.68388252317439
24.84269841619775
15.268138328081406
19.439658046001227
19.965852819778576
26.684865170295893
33.31067598281709
23.300194976737174
20.40097687243322
24.586571311114383
18.5601540009813
23.340997471153017
14.047423562420079
28.02585031882741
18.920262502208516
26.59679129080112
17.92575103452947
15.026000200783244
34.63760036887692
25.641189353961295
33.79777083453061
47.21132922176528
20.626881779419847
24.853921113885463
12.56270380459327
35.14849302160846
15.01005969184483
17.60631960047806
33.931333895378
11.837476810418934
60.02172302030195
11.02788945939895
31.294758074891448
33.808896379077964
58.007861452899476
24.738231686446355
14.47058375851799
28.740908399892177
27.11520759913931
10.397864360153775
49.41148983232591
29.64575129971209
17.319417997507713
15.856162929355548
12.697645963733379
20.148623796484515
38.50630945846075
25.83143408518204
11.03863091301423
17.998042623043418
35.48549215333706
62.148398179281294
18.383409202068023
12.223003277767134
19.3063188287436
55.24457639267685
22.16352033221378
14.113813431589392
27.703889473098485
10.569042272948877
23.901999581801533
11.403364667672491
31.774206539679724
16.82939357495043
9.157045032620616
19.77280931938577
20.178246839956714
11.720721106877335
13.3289307769208
17.779118334454807
27.34367344654362
21.530464374094777
19.228230935909153
16.103518787683726
21.48270207315143
41.59693302814257
19.98477119830548
34.3861438763623
45.6295280432645
57.78725437317857
13.069454002187683
40.60770131204818
7.365172714856044
33.052490451565234
7.301408825729993
13.28950602283875
35.97300283467034
13.098016114161283
19.45135901767881
9.11540752156617
9.012617025056429
25.58405764248488
18.199252342208695
11.77159574488249
38.517575459660975
27.051361467987135
25.59862928839803
35.92833736427389
15.795685705068337
15.40396751757271
13.883634455655084
28.05088474993572
12.581467356621715
25.50030414605402
13.002906216047151
13.06927281871333
13.131207620515369
24.669650694992868
16.913759225414168
38.900972833049195
22.66400449795043
13.33668890955326
14.165937790518214
28.182126875610123
19.54585861126108
11.734148814204957
45.14626889173533
28.6731802732821
18.427405018501673
12.008039131502585
8.62830155029772
23.929303624468616
10.866493315241186
19.234188147514402
24.748681021815614
29.86410004569062
6.364528998890961
26.371899967545858
16.782413522955522
2.9091256999144974
55.675871039399595
23.857205449335083
33.70579855275521
8.453252223206889
47.92870884954762
4.882084444900812
14.419993123138426
29.758561000766917
33.25327917854409
7.942758443587678
26.74757625727807
15.586190734744477
17.730630681745126
9.083148959497365
28.51496326224614
14.324064977480191
14.125775498514315
36.517950508971666
20.29240780669042
18.64882123721354
20.010721090641965
50.69006487789812
18.548157824381605
58.540082543615924
39.392308842346694
18.274843633427125
19.659907940735863
30.874400519098685
2.2525285649749947
22.345002595281812
14.846528979144267
27.62665088437346
18.8261232548157
1.1766428758274827
26.149537473017077
13.71331540766991
12.400616968068988
40.61796996644205
14.605276675239523
16.75596927825248
35.93365756472784
27.19437023689423
35.002911131733384
29.6347445087153
19.77247842855658
22.675662398109864
43.46451520203654
18.712506895166868
32.8491417488971
19.49228070333288
24.76014311477074
23.55390830955284
32.39171935732314
45.84273522056252
21.899145754239015
32.00537499462432
19.6921553257355
26.521588418416457
28.040161019320053
14.74391244598344
5.509122726258823
31.51062939487646
17.15538137143625
15.15170771818589
61.84521951984412
61.032175445705846
16.520836213611332
42.66013635367425
20.048077244770667
11.735159463001807
18.741301625920585
53.134245590832194
13.397494236457874
11.847908638279023
14.956106136069451
15.886604078841927
30.226405282893978
20.636295856248807
50.02175179265396
13.601743006553676
13.446696926714253
14.0761130632024
16.36488177399596
21.70390476896341
10.04761515962366
16.456456051333802
14.597597248849112
23.438354160645872
20.58512196844802
24.898265781071274
21.723498729800127
17.76170276756079
20.476328343239828
16.019349344731765
36.53499944869529
11.306664004260298
16.7487393668427
18.148000451723405
15.691309690000153
20.35272052772538
10.259937067090618
15.570988425476088
40.38875024164399
7.149184985137168
6.477024550799072
21.264709946971962
29.093122286224286
10.957733221859513
13.650881176087609
11.439416449150741
14.816401700134406
11.643214942545782
49.12463901820263
21.582340868090284
28.524515560205913
19.6615006321758
40.905437864017614
24.43831915292442
15.335205469482503
33.66604893684921
18.315165079919637
42.49498337622519
9.322837526248776
19.12790104902342
9.638489546760923
31.37500142577443
18.109218998739948
59.46926044455003
15.625694330307425
14.423100303701048
2.5800991947998284
41.11766839356605
38.34547120121712
19.27117645634982
29.47384044628464
49.08161392890443
29.53016443195034
12.49332970870205
18.496653695790982
21.486866851841185
9.219663414359246
48.00428593895495
46.06022535113112
27.47238340204302
25.28524084433971
58.4213413078476
19.576369302705828
24.739482098329546
17.84480295502749
17.90162776677316
1.183052055363632
11.965513936815128
35.441909083726514
10.904673533929596
23.94640824085056
28.202789630851612
23.15958009640991
21.960589768726464
6.654733354567966
35.504217116381184
25.591988084747157
8.368077496111695
27.46465697313728
6.773639315525401
13.540959205280942
15.454296880632683
7.473519410793088
24.9933684243192
19.63213671229822
27.465123263581347
16.735660898544694
28.69693264529687
12.87752137553258
57.99100466788377
44.142298277462956
21.830380066053635
48.751865278521336
28.998850192632034
19.84997838370427
30.480638416233433
18.660988148587293
59.85093495781112
13.031526485900514
11.852875002103943
16.715793887557496
39.82106800019578
6.1663334283914395
23.179405707045504
43.887643842319875
17.261782449917945
26.40952828043652
48.309330796072274
14.892727001582244
24.28230477510131
29.590760914690506
13.277348895987473
41.73784892868859
19.734099873097108
12.891080994343696
33.963691520811665
59.29468793867669
51.01973081157651
53.98860389641314
43.09686826333771
25.73633261445815
39.712489796421465
21.855690221784954
18.34042891842816
27.984139514837153
25.879332037980262
10.81941803192339
19.099847980979774
24.082574825075312
24.3798171984581
47.84419463778576
27.7509615819545
