samples
83.46948708467113
100.00351750351429
81.9559179644387
116.39021809517733
96.91740645115766
74.19853834445694
101.04855367678346
109.18206015566989
85.37554710808315
102.99358827247792
121.28018505422864
99.83684518403611
119.42189642163228
108.82315764023633
107.9011369563639
103.99747456472085
95.0232531888707
62.919472173976274
94.72439273688883
115.79655881964024
107.93001774217781
112.36238248479663
99.36606004015376
107.13741871651058
114.79496417700389
103.94822774108029
100.73963453087225
111.2943263040506
96.50106217419241
66.2643736339628
103.93031978408598
105.12644022509899
96.58507609458759
102.40178773166656
105.09524736676029
107.65510760466401
103.30468778515707
107.01955058002898
72.06296442684159
102.36872457004988
107.77922126077672
113.08925684978799
96.64105162458009
103.74043396023816
96.29255296096926
98.41995470377213
109.0293760689602
81.29958703077699
103.91579819043895
107.58521740043027
112.83983149675942
104.32062903069829
111.41948539943193
102.002596150693
86.24285278082283
88.94808742598565
102.22261343742029
66.77647879667396
103.68058612763446
108.54848623134299
102.62648209981693
89.13988995319656
80.38350641188381
94.78366469610643
113.87106348513744
95.7928966944084
114.17252401193335
70.49412262092888
118.42054688839026
83.62910123462188
102.68282824627417
107.4259746579505
77.55166867940241
105.54001952816071
97.36059490293951
113.8423146029371
70.38248640074158
107.84867685232676
113.30746866358788
97.59431937111083
81.07933924390163
103.0034582785706
72.9839387975104
101.98634029696396
70.79690789166644
71.24600378840452
108.43970859685291
111.35612394093675
113.46374045312928
107.08462233315083
101.39288723497086
98.7742075526341
101.14137053220821
111.17985848300071
110.25094653785942
108.49040234125717
102.55349266128738
104.2328557085282
107.46245227290828
105.14698013679063
105.77483834043078
80.94606531092656
103.24738800040765
105.3627222413481
82.18021083792593
108.13984495049846
101.719099226325
92.57023308038094
115.09896717284862
102.24032407971238
103.55632359137509
106.32188165688034
65.9546176124976
97.36504826750269
115.63355411334307
117.79448879356977
90.87321236849284
116.51641304193264
94.87314815257986
71.71241302956761
108.83752718251581
119.53914385641801
114.0555640220714
110.76439968350712
97.13633552447538
84.58180718225535
118.56057841463104
105.1603595171278
115.19547821174409
96.7522436439901
71.54889992488461
101.31722112943935
107.95022158427722
75.18627185491714
80.78556012946673
98.26306896484478
107.64549309764683
99.6433662500533
86.729963396347
70.08785190091879
84.00044505934947
116.12428925126463
104.1310952262758
114.08586997951787
99.61551619419609
93.7704315837426
103.01684966618997
91.63105091318317
103.13892688102231
98.56420190186512
88.90134848627079
105.99942993881801
105.33913018933478
89.43451537260033
97.50887127757667
122.9806806806235
95.56409436643546
98.1824517822862
115.63491206921444
100.17392950657533
110.05522926440932
98.72592293158442
108.90269507493923
108.89836113024188
104.5251059670673
117.3949332851864
103.48480626427252
110.93981287294963
97.35280023029381
116.31318238960286
107.02491161643528
101.29663403946924
76.0971473907149
106.51435318917237
115.45813287270983
120.89560600412477
104.40778207959899
108.09042002888073
111.13264720088097
92.87492478218002
106.09746393653741
104.87734120887636
97.56003012994279
106.02259046567882
109.86035173928596
109.45757040289786
103.11997206772435
96.83357845764323
101.0804544416084
114.26962361126706
73.37427288659475
107.32696387254606
98.14503449492604
91.38571063449379
100.26606254116182
89.62887432110062
68.81360508691338
102.4728570585994
110.4005003495757
88.13511486638015
91.7451112487586
98.2777248705289
99.72963911035829
115.19183918066645
104.12694760096302
103.38632719845505
99.8187088586777
82.14175264291165
70.52048025608684
103.78883590721986
93.59368382078367
109.73457491289524
101.4751660048265
101.80892768269361
93.98915256813794
74.75083959562397
104.14820425219695
103.42600429359761
100.23271414283124
89.03521849329942
110.80933069802802
102.65848393436796
111.14944648726771
112.82017031415364
97.72251426032103
114.73290967475178
108.34565783318568
95.51490624292458
109.56592218911263
99.80780862236635
108.91623089124063
107.71925046419662
105.66742123368641
112.48557746909404
119.09968269251411
99.53543732764206
98.32550830988725
103.83444235627906
105.14828490302274
105.83398021376297
105.73602159485542
92.7234843576133
105.97860574454052
115.01915620441152
106.52113594668334
100.98175253776768
112.91772541845103
79.04886933158615
118.82457174168681
95.02648362051498
106.73715001102887
114.5389494816388
104.97577992080627
98.16931450756077
93.32692175126357
102.22862518868601
101.98570426137553
88.90801039717275
107.89007888768232
104.19005033360105
96.12026015416563
111.50426580184444
103.52959132500192
112.9268462367443
94.26552581358025
92.3040440374102
85.24888281475027
102.08259840387326
102.96229071908324
112.13792511338973
101.27493408696915
110.23484803023906
113.36762838943905
105.87596179332459
96.81603141427317
74.81233468993251
110.10966520613353
104.08496574952068
113.84640100618854
116.02824701862632
115.79953244046526
71.13638338771915
106.5953034624582
106.48402089935215
94.4981127896159
98.36959930700426
92.80969396751328
113.88207280030662
111.67110216653927
90.3540765711463
100.37532187333346
114.36057972369788
106.37306632597623
106.97231020694379
107.56344859937471
96.74459793733841
109.87159595065988
69.28292928370118
101.36250005048726
100.45195382446849
107.10916803574955
79.46253622056372
65.41054701775889
94.84935702504721
102.32604770418921
109.66127805582892
97.63451926973389
98.25021704850798
104.5556490266502
101.42272356496973
105.9731897575219
113.63164045424347
103.01818467611756
103.49205582439666
101.82909505867705
104.83855130288505
98.31426192342158
107.57858209654601
100.40603649756981
82.92539476081248
110.09467591933101
98.77729056041113
111.52361684264321
106.90286545739264
103.99717934827416
80.69271984623046
105.95671101716393
95.24184253119417
67.16391168337923
98.39893057266454
97.39358176910767
82.73453232178308
114.15115395107983
93.29456398062221
107.40953555412544
79.3818835484538
89.7458713641517
99.75907130972162
98.93485966827093
99.52681425466454
106.50696144971151
92.97477495916856
106.46504151266853
71.9447998719455
116.1656917985568
108.64631303579066
105.60378681206916
103.51234686723461
105.62366122125552
77.13053597542697
66.09620273204234
73.9208556287376
109.17481154046739
106.69914674099995
92.87034172023907
102.18146225757059
102.21877160777848
91.01589005404512
81.43481207037402
101.56382481437063
98.49075316573992
106.00898869090787
83.72816629580255
96.3067255875647
110.46970327723213
112.39944177753785
76.1238432566418
67.67032768237972
73.20047730212544
87.7296176002562
102.20057383445874
98.59356219335697
112.03908029999012
108.9880733341981
85.5773849278053
88.59811363999091
114.90137621724637
81.73730184581883
98.2156876658787
102.06736132496887
108.0600319878383
90.83175853636342
100.57422478804709
70.97044509505939
100.24494742929463
96.98251006475641
99.35217853415674
115.26273521992741
99.95786799609367
106.89938066602062
104.04437613724308
107.12535003092407
99.05033227978437
96.49133107165093
100.50839230592294
76.34656444795172
105.92457085096373
71.34625680965776
75.54037568648066
110.43339682753563
68.35324969240136
109.11120031345777
99.41457574361309
110.35088738156637
109.9916996423305
103.7717777478487
100.17626185093015
109.74166993332653
96.18117580532322
99.84892466331883
108.88470059089276
78.06971342697236
110.14613330615906
118.59932922239793
70.94618880347569
94.5453101032073
92.521819451044
106.26639591128067
70.70207860084759
107.89498421855558
75.69695067330318
97.42206789639415
111.56804074259517
101.262959293109
64.66335607525576
105.94328579020072
103.5897879501353
74.54886299570529
96.24524896553984
102.09429193999091
98.08886040492561
70.61084778329186
115.94682164784687
79.89497030612809
109.14719176411839
80.34020050078661
114.29327923117143
108.4874451832833
100.99872535396912
86.06030339158418
90.45483929514043
99.05944296469093
102.62233387535568
98.73976094567684
107.71039254042911
103.48325620851976
76.16451781164109
104.9718466419875
104.53178784372216
104.87199467904226
70.36354793298526
112.51053036747459
111.1133901689897
107.21198923768344
101.55856846174827
84.66801721758418
78.77011718467999
72.56813705017045
74.36711825828694
103.11176157781453
102.75525529684475
111.93014651174641
101.38787590077709
108.70714955792218
114.82997689938564
111.15862031019228
76.48729678545541
68.5322434272171
95.20300725868063
106.21614279235602
98.30281105839626
104.55608542405194
111.96597386328337
102.38379772713351
100.36846409212531
68.0684046553409
114.96711151717149
102.29950018215831
93.34759579287089
112.96346660782254
106.3418969088688
105.38682068636848
96.40942421148705
105.83382468462017
103.39490172501634
87.74888724972301
97.55785551880842
96.51500791383036
70.31385941939097
106.37735380815046
111.19254684742819
90.38553279506544
103.40138885735747
115.87930658511732
106.96198087392567
86.08240215052155
94.8628626064833
100.93877223567243
97.21165992777732
110.16993022211163
105.77804007232488
100.42680987800777
102.80703364023981
91.90761225581394
101.86699018160778
101.21480170043428
101.76969895326147
102.73896635681166
92.86824723304602
97.98634810950901
103.55694373688563
121.80292381642998
85.10121385493021
94.05739366121212
88.50494297869331
94.51684271007431
106.91793008982827
111.28374222087974
106.61859422872769
101.72317573108697
103.7780869620173
100.51041643728738
78.13250702199262
100.47963923414045
118.55200506550023
79.15725431672821
98.34993323251626
107.38724755586387
104.09950576228157
118.1329797488171
106.62699144124183
113.95623870089092
98.76744061649839
96.92928585442911
98.67488472059397
105.0899967896719
112.08637050627664
80.58529489576975
81.67702790829426
88.58967474922514
98.77982100860477
109.28013301719588
86.84002350594587
116.6082692781567
101.19977180133871
115.35693024102824
98.7811826204761
91.92578973445501
102.98508034923533
88.60370554641223
84.05498528851004
86.77445442219698
106.21679809997887
100.9671725137977
110.94783527510454
90.64728943986191
102.57541951043603
78.25210658086012
116.64326299297596
98.79699885621635
92.3896233128014
103.35239487976065
103.88912300668622
102.18150369074293
115.18603090437534
98.82868826380366
68.42493410748368
103.6068088587853
93.65653403061904
76.33757892885589
117.5569003318658
107.92140025492392
101.43691683965308
111.53573229797612
107.53475415544713
74.68667820655408
103.4654449069342
114.53682430556111
104.99418207145138
113.68975085745276
93.65953153290553
96.76058407433155
105.58129414025653
94.60512189905128
102.61118628945175
116.71147598067724
109.90763344723484
109.1354517174968
97.6557160067483
113.8726866902756
110.53611901824806
100.45809469272862
97.45890495903947
104.27852324797135
103.15516997127011
67.19779868398172
104.70666810920737
103.2436276439542
77.32464782281403
92.41745464373679
67.92762694533039
110.66548801795312
102.90539331743767
83.17500768617236
110.04302030425468
111.8974400108942
113.11182033106275
110.2451284621653
105.53054888215513
73.9903268225004
80.6692848366969
123.77419084103144
111.95453946930954
106.64682138298315
89.15529274231886
91.6494741666242
85.02929966442035
108.3112243014334
100.3754571117959
123.09460706805478
110.32804036531935
78.88034255707402
94.08526026651347
107.34749334586864
72.64321637033547
92.01975282139371
96.30540155527694
104.21045637950556
101.36795594057116
106.72950595538738
76.81104257450136
105.13178840223618
84.7565516792564
99.56614527851647
96.73358051938415
80.75406778963985
82.45235457644286
105.52667357572409
82.1232639343017
96.16011690867573
98.24651506597075
104.43977552519904
94.22523306964067
101.64930776343937
121.50000381919365
105.08213392401525
91.96694304438809
93.01393361436723
76.24515128161364
100.87697215560885
112.63115070263197
107.54148866943567
103.74529530701204
100.19243771970736
98.16265924683235
99.16011595745209
105.2289091917241
101.18890087334782
92.60359539204393
99.0885004240039
105.26789055250163
100.40735536316103
100.285556351849
99.35853059898659
112.16870510549154
100.16632488926098
112.86308284093505
107.23998390940719
111.27172243592102
111.07784854982765
102.76034501541326
108.78397482714749
116.04159476963815
118.55153066847458
108.1066541992844
104.91325209734575
104.21194522701782
107.74637323209353
106.69123461051514
100.96814832264947
119.10956933869011
103.37938325256378
103.53894572834517
98.85779863164143
78.20531433138213
101.28134157250034
70.32738436651371
104.52889466762852
68.94331149264862
70.45043908132193
90.68894455512364
106.96766614565584
110.69697943978994
106.98532098079781
110.61209380530039
92.23000018275113
104.00781347520132
98.27271266252632
96.56774707838143
97.30237942519122
89.61842900491808
94.09156113844047
104.01165797585995
100.27123772544512
85.81002806679857
88.43592368176883
105.86829130767202
94.97249977230211
118.63720714008872
104.69558964294082
112.4926268986247
103.01891554658356
74.41564608705077
104.93337403871728
101.8220751024913
111.72966418717968
105.54723713068175
101.88799325329352
81.02153126042043
97.64048656255262
105.76954989280017
103.74529567611859
70.4515488283516
94.16298113232406
99.84819362626337
84.20719086818438
94.16788576886552
116.37541529992849
104.47637723313936
93.41016992889834
116.31826264566878
93.73832711006327
93.48748239748988
107.55339327137432
114.52107443483138
70.02752415976312
105.52946896585007
107.9184051245752
98.04978738419501
99.20100529533406
109.57643882939024
107.89873093145258
107.82177283685516
107.36595496917526
103.51321533911417
74.9844820589224
118.60638576845928
72.94213822091979
97.40455168202695
107.29365015077167
107.55542590830615
97.2874400962703
93.44347162810803
107.33058735427537
102.72705499707934
88.14333773884114
113.20338556722643
101.45038809208724
102.77932152178194
109.88310566510532
102.45634627640037
102.94994886095985
104.51028868461349
106.21203192294263
112.62230544682168
69.57453493459451
105.99828472080766
110.32701731124695
104.92264323090642
96.61422052893286
115.65079717842723
100.51686519768941
104.86096453560148
96.52416505314727
94.78297473633363
110.71551750483057
110.5131307127809
106.39196159532537
63.86480114163741
95.27491424060659
104.02234952499624
109.4675152995353
82.45407192263467
103.58896884373584
90.52969872758462
96.87856952815861
78.4237127140076
99.62469911892157
120.94862371344846
94.25397896863288
90.43016433349229
67.94261911043287
81.2909659766465
104.82446044830631
113.12637995721684
85.07372646693423
105.99159265487427
109.27711498434033
112.13136671363506
101.79907657850427
109.89047278093219
77.4969802074992
103.63695116614142
74.69898492020094
105.96965545775957
109.06873446511227
70.5462732196253
99.38765342673237
90.62576066783382
100.00875836117439
104.100080183615
109.92091171296343
72.30331108516727
108.41765205887212
108.97819978850441
108.47175864348891
116.40205778360067
107.2749998143104
99.89992968037743
107.84979790599294
115.49733317921356
102.01756792454962
109.14470042258294
96.91632190557672
117.79256281992853
116.73820077127468
68.8560067059491
102.00540508715618
90.32041101061245
71.23174704971937
114.69197721854863
100.45942258261049
89.09638831667198
112.9084612825604
106.3892408578168
81.17618118767382
92.49977139863532
116.9028009295754
95.9110076757927
81.9608129080424
114.27869413695
102.11971540358394
115.90812029965139
106.14826666706682
80.30452039621161
107.6871733675012
106.15376298932883
101.70966598234408
99.30331169870051
105.34327646849673
107.75567460475654
95.6707587461606
102.1775229570603
112.7484194360604
133.69654990677492
102.21309542075855
99.55995578137153
99.78351278278423
90.7516834779383
71.24471088526823
111.2838790381569
96.12706052971888
80.07426024784988
115.37119615581301
96.39223054892062
106.2662831375688
111.10012020347511
100.74485868987948
96.6049035797545
90.40514572108256
103.98061990656517
117.8078909562851
99.1634151797781
107.96944718186415
102.08363480595605
111.65538562314644
96.38532150459555
100.5054845168057
102.37970608593764
107.83148144244211
92.8569976561526
104.26786379422433
102.19801537119675
98.99977935214977
100.66766689389954
101.80600315866482
108.79794256726616
107.63043110585974
125.94102951226972
109.39372264185722
108.94424700400587
91.73577804159727
107.54063679485334
82.02055969498187
110.34698121372685
108.38309223142112
110.21024678502177
113.05822069378578
107.14897927030415
89.25246559198277
105.8398214152627
93.56536397731344
122.14730856284939
112.36609244280054
102.05410955109912
105.23484804786438
89.6920946651919
108.1115039987355
95.36769456796858
101.67901696788114
84.0085982856005
96.7951472842168
76.2806148566574
106.12940700607002
107.7504603072283
105.6035528728968
86.27557400290948
97.67609249438794
94.43967469389591
70.00105206236421
69.29608150442769
114.33042339574874
103.5127769768196
93.12440916913216
103.44214511124346
99.5414039008765
110.80986300770408
113.74452571620785
103.04572724689925
109.99752666226485
109.3766878637459
85.2861849488056
105.52890644834483
108.72108986831607
101.18698376064675
110.69925144572221
97.54076912907635
111.52404828676455
112.91118363608103
85.00775330241972
85.51238435871605
95.12223558830263
107.58888526208446
112.06378327911953
123.872732530026
100.40468079937982
101.81336971808228
110.06773454771225
109.494918914462
94.14721448935825
93.05735615922805
111.4168530700779
93.25603239661564
86.93903082052717
103.68607695409919
111.98365878289806
93.73613763831048
115.00633349683423
81.7025906739402
84.98076599842736
73.59240272801009
100.3509209359174
92.3171940459013
101.23750143472459
98.32138736740815
110.1084975194619
103.40865139059032
108.08589195256886
110.27015922678996
70.66632992810283
76.66786463222789
91.26641592801313
97.89461410105815
108.37123400048351
109.87846001767622
74.97808836275021
103.09707742742272
111.03888032418669
98.7996367976707
103.95924570954739
90.67146803504747
91.8479302415289
99.90647955808103
69.49354915278457
88.72915749737503
83.95914632221165
110.12882708452804
109.72661568608265
112.78030072243573
102.72938930205048
107.95811868127753
79.60721719576586
103.29073105113554
89.78198244010628
104.23017673014502
106.99925543287189
108.49242987602658
98.08105279711882
95.80916686494027
99.64451675413584
93.93515384688598
101.86145340687571
106.83838739878183
99.67957150575847
109.25413159387482
105.082611875955
104.55641710217765
97.83740475166033
91.21159393913914
101.22207494521905
104.121293049523
99.93569861084184
105.96211592097492
101.1812724508032
110.47484635953614
96.49641960312881
105.60200741974771
97.9254786311551
106.59651888742675
109.49626972117298
89.8846695530793
98.88108056799493
90.72449908742561
77.31094070019094
103.89538814253638
99.66834880807076
111.95956611736295
89.37377690034776
109.51221023011139
106.91595032147816
90.59093602657822
112.68479311153729
64.50054690165427
113.49438046255727
93.22751184706478
90.71337354287826
66.51440846905675
99.78403823550987
110.05168616343823
95.78136152206405
97.40706232281691
114.12440556180245
75.11078008963031
94.87651862224413
107.20285192444851
108.66610699260067
111.82462395822284
104.37364612547171
86.01596046349547
98.69083583677418
113.48363900894199
106.5242272989128
89.03677776861916
62.37387174267493
106.1388607198882
112.29926664418909
105.21595109321262
69.27769352927938
102.35874958974244
110.40845649036683
96.81838044885774
113.95322764900735
100.62027034015469
113.11890525428373
92.7480633822765
107.6928763470058
115.36522488933561
104.74946060257045
104.34402308199951
112.80154881507889
111.19333914503542
106.74315158750142
97.1785964754126
102.99180554786145
105.29403898604707
108.4187511342725
103.0395678488048
82.92533689381365
104.53749872365074
90.13612604559393
78.89274187869172
66.73501554877765
111.45281591976854
83.91456860990805
117.15709720710018
91.46977947039099
117.22086109622623
111.23276389911747
88.54926708728588
111.42425380779494
105.07091090427741
115.40686240039005
115.5096528968998
98.93821227947134
106.32301757974753
112.75067417707373
86.00469446229525
97.47090845396909
98.9236406335582
88.59393255768234
108.72658421688789
109.11830240438351
110.63863546630114
96.4713851720205
111.94080256533451
99.0219657759022
111.51936370590907
111.4529971032429
111.39106230144085
99.85261922696336
107.60851069654206
85.62129708890703
101.8582654240058
111.18558101240296
110.35633213143801
96.3401430463461
104.97641131069514
112.78812110775127
79.37600103022089
95.84908964867412
106.09486490345455
112.51423079045364
115.8939683716585
100.5929662974876
113.65577660671504
105.28808177444182
99.77358890014061
94.6581698762656
118.15774092306526
98.15036995441037
107.7398563990007
121.61314422204173
68.84639888255663
100.66506447262114
90.81647136920101
116.06901769874933
76.5935610724086
119.64018547705541
110.1022767988178
94.7637089211893
91.26899074341213
116.57951147836854
97.77469366467815
108.93607918721175
106.7916392402111
115.43912096245886
96.00730665971008
110.19820494447603
110.39649442344191
88.00431941298456
104.2298621152658
105.87344868474268
104.51154883131426
73.8322050440581
105.97411209757462
65.9821873783403
85.12996107960953
106.2474262885291
104.86236198122036
93.64786940285754
122.26974135698123
102.17726732667441
109.67574094281196
96.89561903758276
105.69614666714052
123.34562704612874
98.37273244893915
110.80895451428631
112.12165295388724
83.90429995551418
109.9169932467167
107.76630064370374
88.58861235722839
97.327899685062
89.51935879022284
94.88752541324092
104.74979149339964
101.84660752384636
81.05775471991969
105.80976302678935
91.67312817305913
105.02998921862334
99.76212680718548
100.96836161240338
92.13055056463308
78.6795347013937
102.62312416771721
92.5168949273319
104.83011459622072
98.00068150353977
96.48210890263617
109.77835747597278
119.0131471956974
93.01164052707976
107.36688855051997
109.37056220377033
62.6770504021121
63.49009447625038
108.00143370834489
81.86213356828198
104.47419267718556
112.78711045895442
105.78096829603564
71.38802433112403
111.12477568549835
112.6743612836772
109.56616378588677
108.6356658431143
94.29586463906224
103.88597406570742
74.50051812930226
110.92052691540255
111.07557299524197
110.44615685875382
108.15738814796026
102.81836515299281
114.47465476233256
108.06581387062242
109.92467267310711
101.08391576131035
103.9371479535082
99.62400414088495
102.7987711921561
106.76056715439543
104.0459415787164
108.50292057722446
87.98727047326093
113.21560591769592
107.77353055511352
106.37426947023282
108.83096023195607
104.16954939423084
114.2623328548656
108.95128149648014
84.13351968031223
117.37308493681905
118.04524537115715
103.25755997498426
95.42914763573194
113.56453670009671
110.87138874586861
113.08285347280548
109.70586822182182
112.87905497941044
75.3976309037536
102.93992905386594
95.99775436175031
104.86076928978042
83.61683205793861
100.0839507690318
109.18706445247372
90.85622098510702
106.20710484203659
82.02728654573103
115.19943239570745
105.3943688729328
114.8837803751953
93.1472684961818
106.41305092321628
65.05300947740619
108.8965755916488
110.09916961825517
121.9421707271564
83.40460152839017
86.1767987207391
105.2510934656064
95.04842947567158
75.44065599305179
94.99210549000588
112.02894021325417
106.02561622616524
103.03540307011504
115.30260650759698
76.51798398300127
78.4620445708251
97.0498865199132
99.23702907761651
66.10092861410862
104.9459006192504
99.78278782362668
106.67746696692873
106.62064215518306
123.33921786659259
112.5567559851411
89.08036083822971
113.61759638802663
100.57586168110566
96.31948029110461
101.36268982554631
102.56168015322976
117.86753656738826
89.01805280557504
98.93028183720907
116.15419242584453
97.05761294881894
117.74863060643082
110.98131071667528
109.06797304132354
117.04875051116314
99.52890149763702
104.890133209658
97.05714665837488
107.78660902341153
95.82533727665935
111.64474854642364
66.53126525407245
80.37997164449327
102.69188985590259
75.77040464343489
95.52341972932419
104.67229153825195
94.04163150572279
105.86128177336893
64.6713349641451
111.49074343605571
112.66939491985228
107.80647603439873
84.70120192176044
118.35593649356478
101.34286421491072
80.63462607963635
107.26048747203828
98.1127416415197
76.21293912588395
109.62954292037398
100.23996514685491
94.93150900726572
111.24492102596875
82.78442099326763
104.78817004885912
111.63118892761253
90.55857840114456
65.22758198327953
73.50253911037971
70.53366602554308
81.42540165861851
98.78593730749807
84.80978012553476
102.66657970017127
106.18184100352806
96.53813040711907
98.64293788397596
113.70285189003283
105.42242194097645
100.43969509688091
100.14245272349812
76.67807528417046
96.77130834000172
89.98099126278444
65.88344001951575
90.66058835902183
100.42827704240284
