samples
2.3287959775495795
3.0647495302273104
3.0105960874328654
2.837985246016953
4.532480518460895
5.980335755301596
2.691815238017137
4.979714318314535
5.980335755301596
3.4277469772106053
5.980335755301596
5.980335755301596
2.4156414052886577
5.289600073521554
5.980335755301596
4.138267869461953
2.4505354572198903
5.980335755301596
3.7452693638485615
3.203542698669055
4.3882687701005265
5.554885076772308
3.3113845898133176
4.037363077686222
1.4728051556175643
5.980335755301596
5.427301451079942
5.980335755301596
5.503074396234795
1.8662580019713566
4.052519023292899
5.980335755301596
5.980335755301596
5.980335755301596
4.394118804636631
4.827240566117696
4.185238341941907
2.733773279919738
5.835974152166557
3.2897866618461964
5.980335755301596
5.980335755301596
4.835480364629858
1.211725297135071
5.980335755301596
3.216109564798241
3.0176889704763816
4.298041432464523
4.438955745773898
3.160860150413319
2.9386736603136883
3.0293241246827267
5.159012697277408
1.6453648902459685
5.980335755301596
4.047500454052956
2.4551583771448184
2.9084488437245453
4.807873180346996
5.980335755301596
4.105495517914256
4.341898832495913
5.980335755301596
3.693570445747433
1.9813437703078487
5.980335755301596
2.910680648009869
3.708053518261639
5.980335755301596
5.12284615709625
5.1940168036038425
4.888004788813449
5.980335755301596
4.922660880488989
5.155799219935744
3.296337113889071
5.468895197046715
4.618132543086694
3.4185251036486113
5.980335755301596
5.31109554026944
3.663921327634104
5.980335755301596
5.980335755301596
1.1347424196623774
1.4925567287494808
3.3313760726660835
5.686560956835632
2.87764251872898
4.272270688357247
3.5369317991625815
5.980335755301596
4.183137610079027
5.980335755301596
3.9597368522370555
3.277257421461942
5.694550529853336
5.553804473736404
2.9093936325693073
5.980335755301596
5.980335755301596
5.478310373436542
1.1920858175418538
1.8122955546892996
3.2716257028691467
2.4738082175459186
5.980335755301596
2.7203205762747276
2.9709957971909664
4.077308271288933
3.215111103401129
5.549221146560104
4.277332978222183
4.976188160012164
5.980335755301596
2.035746706246416
3.2757185844160337
3.1829382606690566
3.08417151984171
4.47825458046224
5.242446497210301
4.637335202547475
3.6771294247206114
2.377975885708258
3.74439268423892
5.264750959552642
3.481328326741637
3.5293575570951603
5.980335755301596
3.6567925409677664
5.980335755301596
3.3656093114440324
4.114027257512476
2.274922219426443
4.166391343688961
4.057056485576361
3.641301520605193
5.980335755301596
5.413247531342774
3.8971630998521976
2.958950997829046
2.682375223442553
5.157362319520154
4.137043298261293
4.267119909617481
5.94613567759215
4.7687647162234255
4.0940794533818865
4.688332639837906
3.4609917751921393
5.980335755301596
4.77767641371886
5.2372641016085195
3.6678796441490635
5.980335755301596
4.727954643230737
5.980335755301596
5.980335755301596
5.980335755301596
3.7109311275909045
5.980335755301596
3.2109651665913685
5.980335755301596
5.27736536697646
5.980335755301596
2.0205348444870266
1.0683670310566709
5.980335755301596
5.980335755301596
3.1660433019042533
2.7119224567283786
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
2.0875468144636318
5.0038656518200435
4.041697725487794
2.4456131510017007
2.3353064105367136
4.9243218044696535
5.980335755301596
4.169534543433097
5.980335755301596
5.980335755301596
5.980335755301596
1.7061660697708516
5.554968872682801
5.980335755301596
5.893095161021092
5.047540519832904
3.36001816296266
5.940079640177474
4.408161779198412
4.579296560507042
5.213020315870678
4.313511140658746
5.980335755301596
4.240466217724559
4.73714317737329
4.93964923147781
5.980335755301596
4.890024653409948
5.980335755301596
1.7446384809935647
5.503583574876896
5.980335755301596
4.682561175268631
3.082492180889725
5.980335755301596
4.297070399121235
0.982048725448017
4.92313031973
1.2496654621260255
3.1520743234479793
3.3314960044415542
4.098550769735303
5.880587660908872
5.980335755301596
5.940090704084079
1.848099831385094
3.3258626652557406
2.474760212936441
5.016663815755622
3.4807376321840215
2.0263913042602137
4.108280696829846
4.743867668297132
2.676753102991394
5.586430388150705
5.980335755301596
4.111819094366275
3.875784526229753
5.569711720879546
4.414255080120889
3.8819313623495986
3.379517094066538
4.235512198200477
3.503814864454513
5.980335755301596
4.420805042762566
3.355284997509044
2.338876994723595
5.55857294662992
4.149345921704753
5.627925645868032
5.204721960360815
3.1120745534956433
5.980335755301596
4.114688479751422
3.39316871014919
2.3853447624267106
4.034728168459389
2.6529551311303052
4.493356427604131
5.980335755301596
5.980335755301596
4.449753906247683
5.980335755301596
4.161176397573556
3.2054287865416686
4.369750279741732
5.980335755301596
5.980335755301596
5.928289321233028
2.194427121670298
5.727373762392362
2.139258504668966
5.980335755301596
1.406116217169397
5.980335755301596
4.358592191319804
3.4242896875561533
5.980335755301596
3.794333773833539
5.415410302609844
2.1997044745587346
5.980335755301596
3.3417306421030286
2.298370529751533
5.3689171747397255
5.980335755301596
4.2951169063438845
5.980335755301596
4.49657847098158
5.980335755301596
5.980335755301596
3.226581954302393
2.664998845999428
2.2694493392191797
3.491073189036027
4.614249582302293
5.134293841770512
4.6641449723642845
2.6985455157187825
2.8762816876947848
3.2167223187040492
4.3842055786002785
4.052058983595094
3.4171588712547094
3.8717372235239607
3.7481308199812826
5.980335755301596
4.2468478641800225
3.8292395527146263
5.980335755301596
3.2849592830074723
4.549557248793257
5.980335755301596
1.9718177213661194
4.4462446055911045
4.185744343088955
3.6406251955313467
5.980335755301596
5.414524381163736
1.8768105303577622
1.5076952905976622
5.980335755301596
1.7228800884915512
5.910472982661038
5.980335755301596
3.1492854372007173
1.2318699074487076
2.1606254180883933
2.7778500102448898
5.460025121710379
5.980335755301596
1.3837765369867456
3.8691009909917566
1.9545729620456125
5.5364471377441955
5.980335755301596
4.6292586408864205
3.321922283868073
5.980335755301596
5.980335755301596
5.23591658197273
3.381394829433329
4.9615658996977094
5.980335755301596
5.980335755301596
5.980335755301596
1.7907638538515807
4.072155619094618
2.1550843539998032
4.9670989185521925
5.980335755301596
4.2924665038925705
5.980335755301596
4.268307840372613
5.176042774183248
5.980335755301596
3.7039709216341707
3.8338855912345666
5.980335755301596
5.38591417630554
0.7671938895850737
5.7729182112659
5.251947266610248
1.8765708326898634
4.856180810019685
2.9139149890312113
5.143892315336323
3.136640582252746
3.1374813639981998
3.9943672198562847
1.5738983951502967
4.199886575280661
2.744327365398032
5.416960925006957
1.7579625012668665
3.5027649953197204
4.633342493205719
5.980335755301596
3.602847199146368
1.907846113979221
1.0347838549236812
4.017523102824303
3.2945901752574027
2.7075410573232523
5.980335755301596
3.6847049974438617
3.9248854516360154
5.375737776293546
3.6994187992669785
2.951445041816759
3.0291877787117008
4.272058615045482
5.520263133221522
4.676231402925605
2.121556639250117
5.980335755301596
3.443650536158149
5.259387909762334
5.980335755301596
4.837885191409415
5.980335755301596
5.980335755301596
4.400176955853773
2.8475659285000616
5.980335755301596
5.980335755301596
5.233002337851221
4.944426654102906
1.95522246869384
4.072974823013817
4.219363343160847
4.926732951049804
5.980335755301596
5.980335755301596
4.139779009369679
5.980335755301596
2.9756972191812237
4.59793027921274
4.531747400190068
5.980335755301596
5.980335755301596
4.068776463718715
4.211515767050746
4.844507292675453
5.980335755301596
2.7692580935923607
4.363412920551793
2.7043396621662885
2.389014966071814
5.343418421297003
2.037577139338707
3.2448815846207553
5.782709799684495
3.0082520284809293
4.928898217450683
3.134014789173877
3.366991998716854
3.7692622341910775
2.4516321867677155
1.2991514302376228
4.983008959854689
5.223501032840246
4.130765459240595
3.871480132428214
3.7364991806636025
3.7557661807396046
5.980335755301596
3.7080641329953403
1.9861082195941464
3.60151635963948
4.695816576816931
2.370814524018473
5.980335755301596
1.3420578648360328
5.879944507230168
3.559149633071119
2.072637228542707
3.9054780846222688
5.25455967250181
5.980335755301596
4.448562689760166
4.496704537660256
5.980335755301596
3.3336531466775376
4.060512073356204
5.662215767762982
2.6368529540932792
4.191030314528106
2.369114233668951
5.980335755301596
5.980335755301596
5.980335755301596
4.47750030875656
4.30326508271657
2.5169948612215136
4.63764720279734
2.8793749018415804
2.2872279857887237
3.7282437975106477
5.5237546013554555
5.980335755301596
2.903441840447131
4.081267121124457
2.1989541766375424
1.8075113034323083
1.8475772453305126
5.980335755301596
3.5869661354393245
3.608799069382515
5.980335755301596
5.2147341587324485
5.980335755301596
2.1924069040705696
2.605209915745026
5.980335755301596
4.816190545359659
2.1050056807032465
3.6305762703128988
3.5130670757492313
3.3974216915595865
5.537968506934357
2.949278063568656
5.980335755301596
4.620277005147434
4.800975671702933
3.486267780225829
5.980335755301596
5.980335755301596
5.915209806058203
4.429259969864763
2.9898407101171394
5.3609210005296335
5.2384721311525855
3.988340032344677
4.608331622311295
3.7091287456497684
2.238460357187673
4.292202283920141
4.198452923740968
4.527749181465489
3.932534253617293
5.225737252713166
3.3944650081663172
4.810092192582541
5.980335755301596
2.906325234118896
5.133680981919235
2.6331797327185535
3.52667125238785
4.098609094179257
5.980335755301596
3.7123680606282066
5.8370694654966115
5.980335755301596
5.208902168525168
5.408848165538074
5.980335755301596
2.143158915197919
5.980335755301596
3.4275036564755754
5.980335755301596
5.980335755301596
4.938579814641342
5.102359952177181
4.9847222445938195
3.6042975634509107
5.980335755301596
3.6125235747009983
5.980335755301596
1.7835586162692922
3.186416285599042
3.7817837665450402
4.194440326491466
3.777872769437747
5.980335755301596
5.980335755301596
5.980335755301596
3.0838959320484705
3.566600740208569
5.980335755301596
4.4579081889162255
4.450515162209004
5.980335755301596
5.980335755301596
4.580347256500272
5.190645534516661
3.7020921407653855
5.980335755301596
5.625105066172586
2.834290699173906
2.467798880027093
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.454121091801229
5.17020566217303
2.535632012578706
3.120081861714552
5.980335755301596
5.980335755301596
2.007245534429748
5.980335755301596
5.245338244234926
4.480520108631983
3.3005127712523605
5.980335755301596
4.776701586727776
5.980335755301596
4.8420780666573835
5.490630058312368
5.019422216456566
1.9425789858815785
4.899091452437443
3.5273540184761414
4.089285105809503
3.483100031855266
5.07940869627139
5.588366898750211
4.789770774582997
5.980335755301596
3.7186865110759757
5.980335755301596
5.980335755301596
2.8412543915764084
5.980335755301596
3.096217583279632
5.007023448397577
2.8570880669330325
2.926143434551053
4.143150547566213
4.855717639454766
2.9743285543726534
5.6500919625241535
4.920730859141398
3.140131643802492
5.980335755301596
2.8964281585251235
1.3776200205007245
5.980335755301596
5.97574808562834
5.980335755301596
3.651520531035466
5.980335755301596
3.3326962295059825
5.980335755301596
5.403181446112208
2.624750133113171
4.640022735691759
5.980335755301596
3.7150072543504007
4.179127548895815
5.980335755301596
5.637339999065476
4.475182835789294
5.270558727325256
5.980335755301596
1.8217459535580929
5.980335755301596
3.089245326192702
5.980335755301596
2.1172492115654973
3.217297391998919
4.692448562143688
5.980335755301596
5.980335755301596
5.077597935758594
4.370571779289199
5.141141435257665
3.3687214504275853
4.200193112133717
5.980335755301596
3.9062534444964716
3.9930486218061443
3.9259396656749423
5.980335755301596
2.4469523207776707
2.711211485799722
3.466143359008258
4.581389658820008
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.273683340848636
4.344251025840224
2.556197689678752
4.615243587000687
3.1745982193248454
2.0200867441402512
2.702591660947071
5.980335755301596
5.980335755301596
5.844800860516033
3.661390142740124
5.228014145098645
3.9882539198200244
2.549430819545751
4.417818944238291
4.817552172746479
5.980335755301596
1.995441345044285
4.434519683696429
5.980335755301596
2.362289847310904
3.636695452860203
3.824494101491671
5.604666810895295
3.736529766365156
4.217667374817955
5.980335755301596
5.376170340008317
5.583655167556294
5.980335755301596
3.6297346037951828
2.6961286366576314
5.980335755301596
4.216384292301262
1.8335735483428774
3.515090348215647
5.980335755301596
5.912520835794094
4.704345667052548
5.4450393874476655
2.891852563530409
3.7475010705112592
4.805967756454729
4.333999446242632
5.980335755301596
4.520236673852524
4.6495764418307415
4.5395248495050735
4.347476236155916
5.980335755301596
5.290945233593544
4.185621720114073
0.9127512283151683
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.5237197854672213
2.678767019464621
3.5823977500950708
4.548748978125038
4.141903521069804
4.789368928499765
5.980335755301596
4.7954791347375085
1.3851401276603565
5.980335755301596
5.218644454344358
3.4318614988036815
4.078395081324052
1.4524360798108293
3.5807507680667663
2.1788080505785956
5.13563902026264
5.501219931794667
5.154038477351254
3.882966085263943
2.526712604134116
5.980335755301596
5.980335755301596
5.980335755301596
5.133177964206117
3.063506188494611
5.980335755301596
1.7070964584670993
4.652558237652023
1.9258142696456444
5.132907295171987
5.980335755301596
4.298754330422278
5.980335755301596
5.980335755301596
5.980335755301596
3.6612614309611176
4.698709822114242
2.7427955726748814
5.980335755301596
4.3798628815835405
5.980335755301596
1.7010956629828164
5.129763269157297
5.980335755301596
4.226075117254267
4.119959562218521
4.457899978534277
1.9562592673594672
5.1234639911299595
5.980335755301596
4.175762218538914
5.980335755301596
5.980335755301596
1.5469381886331917
3.327543464657196
4.605516491956231
2.630880370218615
3.403028383126585
5.980335755301596
4.203715511520615
2.073022176046784
3.901850600410024
2.2277558757047866
5.980335755301596
5.534787535167349
3.7862102733562804
5.963838712074662
4.372779432282111
1.6894178583499944
2.9423341918850276
3.091519427476839
5.356704812643557
2.194129236770044
2.8215576615707456
4.799756479451167
5.395853589789428
4.043041532835137
4.265093754923919
5.980335755301596
3.9585450901385397
4.247591817627786
5.980335755301596
5.980335755301596
5.980335755301596
2.7967769641291196
4.314527501991971
5.980335755301596
2.9162645438008137
2.562377655452623
2.334682114595873
2.8773995357543565
3.7961978835912893
5.980335755301596
5.980335755301596
0.6777584089193831
2.551590166181764
3.576861636935458
5.980335755301596
5.980335755301596
5.980335755301596
3.2515837264408276
4.816163693836837
0.7539183269737677
2.8614744098245772
5.980335755301596
5.980335755301596
3.4396354598395464
5.980335755301596
5.980335755301596
5.625368569065393
4.056482246565284
4.619194791929529
3.560648278358765
5.980335755301596
3.8747305720890073
5.980335755301596
4.9769078043119395
5.540160798731815
5.980335755301596
5.980335755301596
3.7969606761533616
5.980335755301596
5.654283204895871
5.239208259117332
4.011208041941391
5.980335755301596
4.563395789299766
0.9525682557460645
3.884515634290231
5.980335755301596
5.980335755301596
5.980335755301596
4.7166100332351695
2.4243528065358597
3.4017124413566187
4.148385009902457
4.8525053660409565
5.255883107851504
5.057589768759267
3.855595634774542
4.654714960830107
5.980335755301596
5.071822799734608
3.8479168012691165
4.809830337143924
4.834014329162287
5.018159991314404
2.511196009566453
4.857690985655021
2.381005737443741
3.4606656686776516
2.6810543878341218
2.717987651558832
4.343243277975492
3.1596802360044736
1.8051810104896742
1.3852155963517696
3.2914265303705843
3.9178050033736067
4.0561882329504915
3.3616969048812475
3.56815216472798
4.698516182257378
1.2976205789765507
4.220736815281048
4.189180568964411
5.117677488230476
5.980335755301596
4.636376112765813
5.980335755301596
3.993619557224773
5.980335755301596
5.980335755301596
5.980335755301596
3.5139767274447014
2.790749148270332
3.5105186907101564
2.807001164569847
5.980335755301596
4.096508185196999
5.233998984514886
5.573160131628172
5.4269914460518205
5.980335755301596
5.980335755301596
4.09574866562266
4.836857555005265
5.980335755301596
5.980335755301596
3.729752064735484
5.8906923387294166
1.3716129842171476
3.9607304300456097
2.450309919580216
4.292057633185543
5.980335755301596
3.913837893817918
4.529140889230033
2.5941168369128644
3.7929131650173447
4.516073057646575
5.980335755301596
5.359734051217748
3.7491710194846104
4.148384936917249
5.980335755301596
5.980335755301596
4.920876071272174
5.980335755301596
5.980335755301596
1.7471963290172103
4.003983928852324
5.980335755301596
1.7570828643645142
5.980335755301596
5.980335755301596
3.3993863488797893
2.0758755914647593
5.980335755301596
3.796410447386404
3.3281276670495865
5.278329008162759
5.0494636341712384
3.0062208559055095
3.331965347506253
3.3469804614551597
3.43602511050114
4.194268588013448
5.980335755301596
1.3765001161242945
5.980335755301596
5.406665922197123
3.4501666624403224
3.3989891955836873
5.429963461139535
5.980335755301596
3.442941843515342
4.349834735944143
5.980335755301596
2.317673944853434
4.602844610943727
4.339486059669728
2.9470601102500913
4.403447450491079
4.305707975688642
3.997291326393875
3.6621975830737785
2.426008776557094
5.980335755301596
3.7041960190568544
2.861670843290633
3.915953484432837
5.563912134827946
1.8737675320946428
4.788088675991144
3.9281146029454077
5.58183289236655
5.928426695190098
2.787201564621809
2.82596407368128
3.626867072523608
5.980335755301596
5.8304855550672245
4.093636474299886
3.027265560464647
5.980335755301596
4.179289503167326
5.980335755301596
5.51131102886915
5.980335755301596
4.965274518327065
1.027427606095083
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.9353129443696657
2.3319760470815605
5.980335755301596
3.705511389228637
3.064090267619354
2.5182307331927993
4.5337004353887
2.945640549430622
5.980335755301596
4.169802819598627
5.980335755301596
3.7098234879338055
3.1044461365927796
5.980335755301596
5.012373037007888
5.980335755301596
4.888983747871394
4.078281611424906
2.9397761585041677
5.980335755301596
3.2308726875882807
3.121996340918495
3.2203480846288084
1.7425898961487953
3.453815022810852
4.91059890659434
3.341511905956185
1.9008985972137122
4.490388958794512
3.0897278960890535
5.503799367279913
1.5080119197709394
1.6848497542711314
5.980335755301596
4.4927996801668
5.980335755301596
5.980335755301596
2.0449638791143947
4.799492844479177
5.980335755301596
2.3725417677528418
3.6274011464361244
5.980335755301596
5.980335755301596
1.6568035512414263
5.7038643229775525
5.980335755301596
2.119904756452224
4.470144370620599
1.8285231096289019
3.6747235133008447
5.980335755301596
3.3732551833398947
3.673643721233048
4.551427642246234
5.02913278066331
3.833069032256566
3.3598811831519613
5.751685650319589
4.458688801758103
2.4024177799830984
0.09882587277153251
4.451639902006063
4.978137542656805
4.9337245055221475
5.980335755301596
5.980335755301596
2.6787409847986194
5.660862303230065
5.980335755301596
1.9232786463047287
5.608088504053467
3.6515426773369026
2.7137411810219536
4.742830754756375
5.56576615105223
5.980335755301596
4.101880715465687
1.5054926627424532
5.056934090428316
3.318173057502177
4.477294908910649
2.608188272919065
5.609463471754118
4.7903480524823285
4.418629520947778
3.3450859292542057
5.980335755301596
4.045146255116423
4.454628064408655
5.089456351240096
4.758152652358669
4.532327200614902
3.1569687038836665
3.384336639132505
0.47010590990825246
3.0415318701060836
3.1285806812735726
5.980335755301596
3.401878897683763
5.980335755301596
2.85783794240889
3.2375967762539655
2.8841026518990263
2.3446494557825823
3.478474808231342
5.980335755301596
3.7353504853430906
5.980335755301596
0.8686460886912221
2.4740631691605657
4.4831464943779435
3.854425703531314
5.980335755301596
3.290481473737711
5.812015182265671
4.557504784547063
5.980335755301596
5.527910106057277
5.980335755301596
3.678428777498483
3.3608990567627175
3.7818298037508873
5.980335755301596
5.352651817610645
5.980335755301596
5.980335755301596
5.980335755301596
2.110489765499559
4.194355273409464
5.980335755301596
4.208323496287099
4.981823490991223
2.7691563245332333
2.217675823962519
4.2867512938608705
2.925021570735337
3.044826228329827
5.980335755301596
3.7965211698447474
3.1718907763107307
4.65509530668348
2.7903143277081313
5.37956910171341
2.6330978447337037
2.372034176158644
5.980335755301596
5.980335755301596
5.860881285965432
3.3924521597175583
2.5309721315369145
0.6671495779396028
4.810361361486216
4.530866750167386
2.911508644646305
3.0219694911795005
5.980335755301596
5.980335755301596
2.653455320069551
5.980335755301596
5.980335755301596
4.160090937611106
2.546091671325628
5.980335755301596
1.9884066616339466
5.980335755301596
5.980335755301596
5.980335755301596
4.821035441328067
5.980335755301596
4.645073111257636
5.224320435242325
2.90366644830722
4.214947861521407
3.295472634177906
2.8725906469724003
5.980335755301596
5.980335755301596
5.980335755301596
5.3091891785246474
3.239904251042344
2.947955315670979
5.980335755301596
4.2765891587558045
2.7254198732483466
5.129238889659878
4.106103741108868
5.980335755301596
5.980335755301596
4.909298501608198
5.980335755301596
5.980335755301596
5.980335755301596
2.899756298474078
2.9772324486279373
2.396460745015763
4.349372506976487
3.320381933185104
5.980335755301596
4.23827316821453
5.980335755301596
4.052587998390131
3.5077895339873586
3.2163280331248583
5.272111379544431
5.724135209578649
4.961337329525942
5.980335755301596
4.521334288171182
3.5393057715855796
4.954373110764717
3.068538620435203
3.8844214424878567
3.9881884707873416
5.3205673267364855
5.980335755301596
4.648133513265993
4.0740916736851185
4.903494804180927
3.7113055709287344
4.656228406603505
2.8333044173302624
5.587354269057601
3.78213393636449
5.30305078508883
3.586727725236525
3.021708458221255
5.980335755301596
5.11304962521102
5.980335755301596
5.980335755301596
4.11872153090462
4.956602667981283
2.550640863909749
5.980335755301596
3.0186282655412437
3.5241076522653665
5.980335755301596
2.414314513346021
5.980335755301596
2.2637875824942655
5.980335755301596
5.980335755301596
5.980335755301596
4.9336201252456435
2.9145967912941764
5.729669830802969
5.40616648217251
2.148042998886064
5.980335755301596
5.909801855295657
3.4679313878186337
3.182570662907
2.5761450478557997
4.024261559797092
5.980335755301596
5.150867435797837
2.2657720899165437
3.600909818585607
5.980335755301596
5.980335755301596
3.6765714243898406
2.4866239162528134
3.858148393676848
5.980335755301596
4.422781191086802
2.84603929496921
5.523287194778064
2.1793597857863976
4.767561009091745
2.33336522681305
5.980335755301596
3.3721415844456915
1.9243398694731018
3.9501043784447973
4.030109576582917
2.392492059242232
2.6959777302685084
3.5579730298696495
5.451617279733987
4.297423243102655
3.842766344387382
3.2306588683751913
4.287970288108909
5.980335755301596
3.9919216556655197
5.980335755301596
5.980335755301596
5.980335755301596
2.646622965212292
5.980335755301596
1.6137828929814289
5.980335755301596
1.603055957877349
2.688470169877752
5.980335755301596
2.652049084693464
3.886727429453376
1.916943283093362
1.8987165965878048
5.101693565594293
3.640402164131397
2.4019963910495314
5.980335755301596
5.393465806909135
5.10458993001456
5.980335755301596
3.170823742446911
3.094841639165093
2.8019182125256696
5.5923361974873504
2.554184728304064
5.085046644585186
2.6339869946637955
2.6465885500110815
2.658356772347842
4.919996976899775
3.3886183553845366
5.980335755301596
4.521966279662864
2.6974554498507275
2.856042868033726
5.6184545112121835
3.9053536184786393
2.394999926874316
5.980335755301596
5.7161887077547116
3.6852156879550257
2.446258449170467
1.8310031402834617
4.772981131959007
2.2340129350545594
3.8439397042427443
4.935695876185518
5.953276249799615
1.4484246537177674
5.2583269138768856
3.3629691040211207
0.9375860880943221
5.980335755301596
4.7586692298796525
5.980335755301596
1.8003962191756775
5.980335755301596
1.216626545582121
2.9048630579664967
5.932262610081758
5.980335755301596
1.7120329477838927
5.33304006299628
3.130164843737953
3.548468073604245
1.9112181135490758
5.6846971093212755
2.8864171445674303
2.8483346297072853
5.980335755301596
4.052650125274746
3.7287379525320206
3.997042639764728
5.980335755301596
3.7089474412436285
5.980335755301596
5.980335755301596
3.655245930383961
3.9278390495439726
5.980335755301596
0.8532693020556468
4.458739457696512
2.9870493242764353
5.507918641949595
3.763610616372745
0.7251800039682791
5.214111185731105
2.7693300141864667
2.5200613915780155
5.980335755301596
2.9405310166110987
3.357806971492711
5.980335755301596
5.421914515981832
5.980335755301596
5.907610477614847
3.9500391143983014
4.524277383890307
5.980335755301596
3.7412618056260927
5.980335755301596
3.8947926802557538
4.937972833797448
4.698473856932082
5.980335755301596
5.980335755301596
4.370415272220624
5.980335755301596
3.9341979451639997
5.288094702718229
5.590202136479653
2.9672525098147164
1.3125836747857627
5.980335755301596
3.4358425458509294
3.0460105386178538
5.980335755301596
5.980335755301596
3.311936090550559
5.980335755301596
4.0044150800079095
2.395188703644468
3.7469251227835536
5.980335755301596
2.7090412931336068
2.4162660578564754
3.0082053649234424
3.188485028959176
5.980335755301596
4.1205818190715195
5.980335755301596
2.7480103004667975
2.718421577903519
2.838806727050325
3.2815414237148275
4.331756031944672
2.0842909381579546
3.299385817894855
2.9390516635099506
4.675544617981604
4.110469915135151
4.9654125913411
4.335635271422639
3.5545588845080918
4.088975859491813
3.214288025128385
5.980335755301596
2.315405877684746
3.356395746545737
3.63034008274737
3.150559942570355
4.064560814759047
2.1228846139446182
3.127216393466149
5.980335755301596
1.5775477809958895
1.4666837538519453
4.2448354524408325
5.799781590237719
2.250834924148495
2.7573970355556656
2.340067742470912
2.981235605937739
2.3780259729402116
5.980335755301596
4.30769128728576
5.686598358732357
3.9281531023001257
5.980335755301596
4.874050003780946
3.0815230982384083
5.980335755301596
3.6631653550303276
5.980335755301596
1.9538672702537454
3.823007782349939
2.0104082406129846
5.980335755301596
3.6227274625903676
5.980335755301596
3.137827763546754
2.905460773352513
0.8947675322474083
5.980335755301596
5.980335755301596
3.8512255155757327
5.875575273641457
5.980335755301596
5.886788951219486
2.5375452125179474
3.698824121427537
4.288794538037392
1.935477993348091
5.980335755301596
5.980335755301596
5.477224679340519
5.042304642351863
5.980335755301596
3.9113683364867873
4.933868517783606
3.5708518576826345
3.5819960766358085
0.7259049604694532
2.4382870101708316
5.980335755301596
2.2410490328175596
4.776376637726609
