samples
51.6770946581745
49.77686661646936
49.77686661646936
49.77686661646936
47.38773816379549
47.38773816379549
47.38773816379549
44.06764932823027
44.06764932823027
44.06764932823027
43.081796055026935
43.081796055026935
43.081796055026935
40.32591089421258
40.32591089421258
40.32591089421258
39.24459332479215
39.24459332479215
39.24459332479215
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
38.533414178694755
38.533414178694755
38.533414178694755
37.91580344288315
37.91580344288315
37.91580344288315
36.0
36.0
36.0
40.2735835290244
40.2735835290244
40.2735835290244
39.30271259484724
39.30271259484724
39.30271259484724
45.96747319905056
45.96747319905056
45.96747319905056
44.956613853161706
44.956613853161706
44.956613853161706
44.501616682940345
44.501616682940345
44.501616682940345
45.71193225925434
45.71193225925434
45.71193225925434
41.24047433646954
41.24047433646954
41.24047433646954
48.57960070778312
48.57960070778312
48.57960070778312
48.57723990032179
48.57723990032179
48.57723990032179
46.23340401915382
46.23340401915382
46.23340401915382
48.917857331764544
48.917857331764544
48.917857331764544
46.250179930381435
46.250179930381435
46.250179930381435
43.41404914676136
43.41404914676136
43.41404914676136
44.36933656960774
44.36933656960774
44.36933656960774
41.05297276024744
41.05297276024744
41.05297276024744
40.495723012768934
40.495723012768934
40.495723012768934
41.545705309647744
41.545705309647744
41.545705309647744
47.51830074463731
47.51830074463731
47.51830074463731
46.07587634845258
46.07587634845258
46.07587634845258
45.94054364029827
45.94054364029827
45.94054364029827
51.18262296564873
51.18262296564873
51.18262296564873
48.94922821799645
48.94922821799645
48.94922821799645
48.87232139078699
48.87232139078699
48.87232139078699
52.203418318976325
52.203418318976325
52.203418318976325
50.93753808868172
50.93753808868172
50.93753808868172
49.09734463771623
49.09734463771623
49.09734463771623
48.30607263659322
48.30607263659322
48.30607263659322
41.12578520683297
41.12578520683297
41.12578520683297
37.04556354467244
37.04556354467244
37.04556354467244
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
39.41073010267352
39.41073010267352
39.41073010267352
37.31081718387079
37.31081718387079
37.31081718387079
42.37202487415802
42.37202487415802
42.37202487415802
42.348193786705785
42.348193786705785
42.348193786705785
36.0
36.0
36.0
37.959965147588974
37.959965147588974
37.959965147588974
36.0
36.0
36.0
47.57588154810638
47.57588154810638
47.57588154810638
49.819155690317906
49.819155690317906
49.819155690317906
47.735594178199
47.735594178199
47.735594178199
42.96855178500477
42.96855178500477
42.96855178500477
41.01493255714181
41.01493255714181
41.01493255714181
40.86862095079958
40.86862095079958
40.86862095079958
37.86852314612378
37.86852314612378
37.86852314612378
36.0
36.0
36.0
37.684446832872894
37.684446832872894
37.684446832872894
37.98914782172328
37.98914782172328
37.98914782172328
44.568134426227175
44.568134426227175
44.568134426227175
49.18677486577293
49.18677486577293
49.18677486577293
49.582650761314206
49.582650761314206
49.582650761314206
51.490324172976315
51.490324172976315
51.490324172976315
52.29450276383452
52.29450276383452
52.29450276383452
48.11461828616185
48.11461828616185
48.11461828616185
44.54695484002884
44.54695484002884
44.54695484002884
43.56630968523025
43.56630968523025
43.56630968523025
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
52.98899914863328
52.98899914863328
52.98899914863328
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
52.505133380074795
52.505133380074795
52.505133380074795
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
45.62040171896655
45.62040171896655
45.62040171896655
36.38999542559645
36.38999542559645
36.38999542559645
36.0
36.0
36.0
40.089474922265566
40.089474922265566
40.089474922265566
37.46334765380048
37.46334765380048
37.46334765380048
46.38308558646604
46.38308558646604
46.38308558646604
47.45876621308875
47.45876621308875
47.45876621308875
47.19887585571611
47.19887585571611
47.19887585571611
49.2776195388359
49.2776195388359
49.2776195388359
42.212561384754515
42.212561384754515
42.212561384754515
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
38.52976026062841
38.52976026062841
38.52976026062841
38.89772078424575
38.89772078424575
38.89772078424575
44.64173950958701
44.64173950958701
44.64173950958701
44.17827517421491
44.17827517421491
44.17827517421491
46.73896243810834
46.73896243810834
46.73896243810834
47.64808711176681
47.64808711176681
47.64808711176681
50.876141779110476
50.876141779110476
50.876141779110476
51.76851229608543
51.76851229608543
51.76851229608543
52.66358999901023
52.66358999901023
52.66358999901023
51.70605415776377
51.70605415776377
51.70605415776377
51.59680285109346
51.59680285109346
51.59680285109346
52.4744611146123
52.4744611146123
52.4744611146123
50.43523164116072
50.43523164116072
50.43523164116072
51.92822053486353
51.92822053486353
51.92822053486353
48.91050161376064
48.91050161376064
48.91050161376064
47.029818953807066
47.029818953807066
47.029818953807066
36.06098405598486
36.06098405598486
36.06098405598486
37.321357984303404
37.321357984303404
37.321357984303404
36.63775810147476
36.63775810147476
36.63775810147476
42.382917594263105
42.382917594263105
42.382917594263105
44.52143864944709
44.52143864944709
44.52143864944709
43.57789407318301
43.57789407318301
43.57789407318301
44.83617386544615
44.83617386544615
44.83617386544615
45.003771693048826
45.003771693048826
45.003771693048826
41.433856588335814
41.433856588335814
41.433856588335814
44.46818791505462
44.46818791505462
44.46818791505462
43.17861303552938
43.17861303552938
43.17861303552938
47.476909552724926
47.476909552724926
47.476909552724926
47.41706602510055
47.41706602510055
47.41706602510055
46.46953487807816
46.46953487807816
46.46953487807816
47.66018335102866
47.66018335102866
47.66018335102866
38.0398287665206
38.0398287665206
38.0398287665206
39.973435591418806
39.973435591418806
39.973435591418806
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
37.97542510024637
37.97542510024637
37.97542510024637
38.88223241711317
38.88223241711317
38.88223241711317
39.25489677835857
39.25489677835857
39.25489677835857
42.34598162792331
42.34598162792331
42.34598162792331
43.72737319229809
43.72737319229809
43.72737319229809
45.30437350795668
45.30437350795668
45.30437350795668
50.003054426330344
50.003054426330344
50.003054426330344
50.91910235558458
50.91910235558458
50.91910235558458
51.74695757522066
51.74695757522066
51.74695757522066
52.45708241506521
52.45708241506521
52.45708241506521
51.850984214730374
51.850984214730374
51.850984214730374
48.85173353175948
48.85173353175948
48.85173353175948
48.307134211435695
48.307134211435695
48.307134211435695
44.07578143957282
44.07578143957282
44.07578143957282
47.53173652030382
47.53173652030382
47.53173652030382
47.01008205590046
47.01008205590046
47.01008205590046
46.955060971380234
46.955060971380234
46.955060971380234
41.00589112485116
41.00589112485116
41.00589112485116
45.64549517455611
45.64549517455611
45.64549517455611
39.309595530092295
39.309595530092295
39.309595530092295
39.316800763746365
39.316800763746365
39.316800763746365
38.66624596753373
38.66624596753373
38.66624596753373
36.0
36.0
36.0
41.14566251858661
41.14566251858661
41.14566251858661
39.02071478889712
39.02071478889712
39.02071478889712
41.357103555033426
41.357103555033426
41.357103555033426
43.573729194261205
43.573729194261205
43.573729194261205
42.12782166278695
42.12782166278695
42.12782166278695
51.23598469454325
51.23598469454325
51.23598469454325
47.699106682446434
47.699106682446434
47.699106682446434
46.38535632820839
46.38535632820839
46.38535632820839
47.266299687875424
47.266299687875424
47.266299687875424
42.27883341896522
42.27883341896522
42.27883341896522
37.48856991156998
37.48856991156998
37.48856991156998
37.50272680570072
37.50272680570072
37.50272680570072
38.90401590457369
38.90401590457369
38.90401590457369
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.94018304041957
36.94018304041957
36.94018304041957
40.642856065112454
40.642856065112454
40.642856065112454
41.75887084688623
41.75887084688623
41.75887084688623
43.7298626625939
43.7298626625939
43.7298626625939
50.71793455107521
50.71793455107521
50.71793455107521
47.88682109456337
47.88682109456337
47.88682109456337
48.69119140337847
48.69119140337847
48.69119140337847
51.971164966752546
51.971164966752546
51.971164966752546
49.68706081662877
49.68706081662877
49.68706081662877
50.395032872909454
50.395032872909454
50.395032872909454
46.13459791456175
46.13459791456175
46.13459791456175
42.043173645787576
42.043173645787576
42.043173645787576
42.77942307104699
42.77942307104699
42.77942307104699
46.49718067128065
46.49718067128065
46.49718067128065
48.79883415696156
48.79883415696156
48.79883415696156
44.51213779593355
44.51213779593355
44.51213779593355
44.89795299418508
44.89795299418508
44.89795299418508
41.07391144863051
41.07391144863051
41.07391144863051
36.19787331337854
36.19787331337854
36.19787331337854
36.71159101206162
36.71159101206162
36.71159101206162
56.0
56.0
56.0
52.57363381294333
52.57363381294333
52.57363381294333
51.0629919669736
51.0629919669736
51.0629919669736
48.55952452397936
48.55952452397936
48.55952452397936
46.185795474222566
46.185795474222566
46.185795474222566
47.96607844492915
47.96607844492915
47.96607844492915
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
40.31726160480268
40.31726160480268
40.31726160480268
39.27234058513195
39.27234058513195
39.27234058513195
47.49291150280627
47.49291150280627
47.49291150280627
44.289012392013
44.289012392013
44.289012392013
41.45064246566167
41.45064246566167
41.45064246566167
43.35383178963473
43.35383178963473
43.35383178963473
42.18906794077078
42.18906794077078
42.18906794077078
48.94982722671866
48.94982722671866
48.94982722671866
49.12680782682915
49.12680782682915
49.12680782682915
46.37307289739941
46.37307289739941
46.37307289739941
46.72068654722845
46.72068654722845
46.72068654722845
46.44374315548228
46.44374315548228
46.44374315548228
43.91565744743256
43.91565744743256
43.91565744743256
44.15178676119417
44.15178676119417
44.15178676119417
41.116545281667044
41.116545281667044
41.116545281667044
41.674748193436415
41.674748193436415
41.674748193436415
41.47124339200535
41.47124339200535
41.47124339200535
46.42153594945412
46.42153594945412
46.42153594945412
43.67606797509061
43.67606797509061
43.67606797509061
51.23683766465162
51.23683766465162
51.23683766465162
51.38239330801675
51.38239330801675
51.38239330801675
49.27711494642503
49.27711494642503
49.27711494642503
52.0969476184745
52.0969476184745
52.0969476184745
50.47713035837495
50.47713035837495
50.47713035837495
50.38074408500567
50.38074408500567
50.38074408500567
49.776488239695254
49.776488239695254
49.776488239695254
48.64921694686435
48.64921694686435
48.64921694686435
44.262818858226964
44.262818858226964
44.262818858226964
40.588197323265845
40.588197323265845
40.588197323265845
42.60633266632399
42.60633266632399
42.60633266632399
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
37.823772144460065
37.823772144460065
37.823772144460065
42.60644645907198
42.60644645907198
42.60644645907198
44.60066213004593
44.60066213004593
44.60066213004593
42.56347414942042
42.56347414942042
42.56347414942042
36.576014694454756
36.576014694454756
36.576014694454756
38.495808504398376
38.495808504398376
38.495808504398376
36.0
36.0
36.0
41.54989964171101
41.54989964171101
41.54989964171101
40.351154143874474
40.351154143874474
40.351154143874474
41.06206347287206
41.06206347287206
41.06206347287206
41.9707404714203
41.9707404714203
41.9707404714203
43.104028105770084
43.104028105770084
43.104028105770084
43.93704996628556
43.93704996628556
43.93704996628556
42.25962054472178
42.25962054472178
42.25962054472178
42.45635505208062
42.45635505208062
42.45635505208062
38.454434690238
38.454434690238
38.454434690238
40.85519861502746
40.85519861502746
40.85519861502746
40.252515676949656
40.252515676949656
40.252515676949656
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
38.41666084854276
38.41666084854276
38.41666084854276
39.87903816076641
39.87903816076641
39.87903816076641
38.277353210510356
38.277353210510356
38.277353210510356
44.485896744105446
44.485896744105446
44.485896744105446
49.468901281324676
49.468901281324676
49.468901281324676
49.11564207963087
49.11564207963087
49.11564207963087
52.022754781111665
52.022754781111665
52.022754781111665
51.01502774290121
51.01502774290121
51.01502774290121
49.42558543639115
49.42558543639115
49.42558543639115
51.672851136367434
51.672851136367434
51.672851136367434
50.89494859270856
50.89494859270856
50.89494859270856
50.14314015503994
50.14314015503994
50.14314015503994
52.02641696111019
52.02641696111019
52.02641696111019
51.29601543826712
51.29601543826712
51.29601543826712
48.91531188960861
48.91531188960861
48.91531188960861
43.03405620919157
43.03405620919157
43.03405620919157
38.44510702828314
38.44510702828314
38.44510702828314
38.51598168446813
38.51598168446813
38.51598168446813
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
52.94815712463794
52.94815712463794
52.94815712463794
56.0
56.0
56.0
52.97197616296189
52.97197616296189
52.97197616296189
52.891104583410424
52.891104583410424
52.891104583410424
56.0
56.0
56.0
56.0
56.0
56.0
52.76267338863515
52.76267338863515
52.76267338863515
44.08929332080848
44.08929332080848
44.08929332080848
43.82740361880821
43.82740361880821
43.82740361880821
39.689165800675184
39.689165800675184
39.689165800675184
39.622189290817886
39.622189290817886
39.622189290817886
39.99906461348298
39.99906461348298
39.99906461348298
39.62118158984406
39.62118158984406
39.62118158984406
37.57721588678028
37.57721588678028
37.57721588678028
47.273239342837925
47.273239342837925
47.273239342837925
41.79920203480822
41.79920203480822
41.79920203480822
42.71312805144623
42.71312805144623
42.71312805144623
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.834580821201044
36.834580821201044
36.834580821201044
38.03777367933036
38.03777367933036
38.03777367933036
41.02006638613382
41.02006638613382
41.02006638613382
41.29772381850354
41.29772381850354
41.29772381850354
40.47287910342057
40.47287910342057
40.47287910342057
42.93752494491612
42.93752494491612
42.93752494491612
43.35619429881896
43.35619429881896
43.35619429881896
46.310502672429145
46.310502672429145
46.310502672429145
50.977392640145
50.977392640145
50.977392640145
50.64325899910182
50.64325899910182
50.64325899910182
51.87068655031878
51.87068655031878
51.87068655031878
51.60970950534441
51.60970950534441
51.60970950534441
50.84383326713579
50.84383326713579
50.84383326713579
50.508125475742894
50.508125475742894
50.508125475742894
52.99733062894502
52.99733062894502
52.99733062894502
45.8656981890629
45.8656981890629
45.8656981890629
45.845392660260735
45.845392660260735
45.845392660260735
48.95101417459211
48.95101417459211
48.95101417459211
46.75053434396522
46.75053434396522
46.75053434396522
44.82681870416131
44.82681870416131
44.82681870416131
41.798521298556196
41.798521298556196
41.798521298556196
36.8422795985267
36.8422795985267
36.8422795985267
37.14015912014305
37.14015912014305
37.14015912014305
43.12662474152096
43.12662474152096
43.12662474152096
43.79344087613485
43.79344087613485
43.79344087613485
44.38748333072395
44.38748333072395
44.38748333072395
42.46228853244127
42.46228853244127
42.46228853244127
46.24884140477728
46.24884140477728
46.24884140477728
40.41412131334541
40.41412131334541
40.41412131334541
37.6415959666311
37.6415959666311
37.6415959666311
40.61798571474033
40.61798571474033
40.61798571474033
41.23072728005549
41.23072728005549
41.23072728005549
41.349092009487656
41.349092009487656
41.349092009487656
44.65602945199597
44.65602945199597
44.65602945199597
45.87639499473828
45.87639499473828
45.87639499473828
47.526414354926516
47.526414354926516
47.526414354926516
48.53913749701308
48.53913749701308
48.53913749701308
49.348103132870044
49.348103132870044
49.348103132870044
47.17635313752903
47.17635313752903
47.17635313752903
46.59839345065058
46.59839345065058
46.59839345065058
39.98761765343053
39.98761765343053
39.98761765343053
42.774365142524985
42.774365142524985
42.774365142524985
36.0
36.0
36.0
38.959409581480905
38.959409581480905
38.959409581480905
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
38.77076074001869
38.77076074001869
38.77076074001869
39.85115752063072
39.85115752063072
39.85115752063072
38.5123242333441
38.5123242333441
38.5123242333441
42.6059556299661
42.6059556299661
42.6059556299661
50.51117969260233
50.51117969260233
50.51117969260233
51.431810196770066
51.431810196770066
51.431810196770066
52.96976421612273
52.96976421612273
52.96976421612273
46.96612540859636
46.96612540859636
46.96612540859636
48.44615643464089
48.44615643464089
48.44615643464089
42.406482652858
42.406482652858
42.406482652858
45.05838162543967
45.05838162543967
45.05838162543967
41.860527865818256
41.860527865818256
41.860527865818256
46.633555325590066
46.633555325590066
46.633555325590066
49.475035633063676
49.475035633063676
49.475035633063676
42.24188850882045
42.24188850882045
42.24188850882045
36.0
36.0
36.0
43.79684898934212
43.79684898934212
43.79684898934212
48.737696515712386
48.737696515712386
48.737696515712386
50.96911303114826
50.96911303114826
50.96911303114826
47.18986055232254
47.18986055232254
47.18986055232254
41.487861439051
41.487861439051
41.487861439051
43.60473580019371
43.60473580019371
43.60473580019371
39.30536088060663
39.30536088060663
39.30536088060663
36.214032134309676
36.214032134309676
36.214032134309676
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
37.1022206710491
37.1022206710491
37.1022206710491
39.746403085588156
39.746403085588156
39.746403085588156
39.913742390073935
39.913742390073935
39.913742390073935
37.467991080659495
37.467991080659495
37.467991080659495
37.33228746407637
37.33228746407637
37.33228746407637
46.348385358893665
46.348385358893665
46.348385358893665
50.567015499570324
50.567015499570324
50.567015499570324
51.007269608314154
51.007269608314154
51.007269608314154
48.62347535012459
48.62347535012459
48.62347535012459
50.01688579128425
50.01688579128425
50.01688579128425
50.86053673087188
50.86053673087188
50.86053673087188
49.858993856563984
49.858993856563984
49.858993856563984
43.76137759032396
43.76137759032396
43.76137759032396
50.113112809587456
50.113112809587456
50.113112809587456
47.85938865811309
47.85938865811309
47.85938865811309
47.57161270562768
47.57161270562768
47.57161270562768
43.271292527121254
43.271292527121254
43.271292527121254
40.39811656644396
40.39811656644396
40.39811656644396
39.1165743807051
39.1165743807051
39.1165743807051
40.53493550621489
40.53493550621489
40.53493550621489
39.310486568418455
39.310486568418455
39.310486568418455
36.41355134183084
36.41355134183084
36.41355134183084
49.74226878735749
49.74226878735749
49.74226878735749
52.64235386745452
52.64235386745452
52.64235386745452
52.50701140701561
52.50701140701561
52.50701140701561
51.3820216699682
51.3820216699682
51.3820216699682
51.62783016634498
51.62783016634498
51.62783016634498
51.26873349934306
51.26873349934306
51.26873349934306
49.045556068931575
49.045556068931575
49.045556068931575
46.2916897911148
46.2916897911148
46.2916897911148
46.46163138184765
46.46163138184765
46.46163138184765
40.566603278125
40.566603278125
40.566603278125
43.73281255398457
43.73281255398457
43.73281255398457
36.0
36.0
36.0
38.11148572583586
38.11148572583586
38.11148572583586
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
38.46368375653134
38.46368375653134
38.46368375653134
36.0
36.0
36.0
36.0
36.0
36.0
41.28728576425313
41.28728576425313
41.28728576425313
39.293485495161306
39.293485495161306
39.293485495161306
45.683017153581716
45.683017153581716
45.683017153581716
45.83092093887061
45.83092093887061
45.83092093887061
45.797461784659745
45.797461784659745
45.797461784659745
42.402189284382175
42.402189284382175
42.402189284382175
43.79960171436599
43.79960171436599
43.79960171436599
50.24367144560026
50.24367144560026
50.24367144560026
46.01127005533823
46.01127005533823
46.01127005533823
43.132922474250066
43.132922474250066
43.132922474250066
41.247074283099444
41.247074283099444
41.247074283099444
38.923448471825736
38.923448471825736
38.923448471825736
40.165233525775605
40.165233525775605
40.165233525775605
38.73066853430775
38.73066853430775
38.73066853430775
46.465338854498256
46.465338854498256
46.465338854498256
47.60204650738301
47.60204650738301
47.60204650738301
50.79348371912339
50.79348371912339
50.79348371912339
51.00546768362726
51.00546768362726
51.00546768362726
48.44085889834463
48.44085889834463
48.44085889834463
52.12478515791753
52.12478515791753
52.12478515791753
50.40420370910613
50.40420370910613
50.40420370910613
51.63858452858918
51.63858452858918
51.63858452858918
49.593260343234896
49.593260343234896
49.593260343234896
42.29440686087155
42.29440686087155
42.29440686087155
41.53265368585795
41.53265368585795
41.53265368585795
41.403280687069724
41.403280687069724
41.403280687069724
36.0
36.0
36.0
37.13973742912561
37.13973742912561
37.13973742912561
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
