39.19712480311687
39.20552182154195
39.20552182154195
39.20552182154195
39.17226269297141
39.17226269297141
39.17226269297141
39.18793512603214
39.18793512603214
39.18793512603214
39.18924318318525
39.18924318318525
39.18924318318525
39.07198290248698
39.07198290248698
39.07198290248698
39.084804646979435
39.084804646979435
39.084804646979435
39.081944352041674
39.081944352041674
39.081944352041674
39.1018208954921
39.1018208954921
39.1018208954921
39.06709821561832
39.06709821561832
39.06709821561832
39.073433432175186
39.073433432175186
39.073433432175186
39.08383787225915
39.08383787225915
39.08383787225915
39.07273139311754
39.07273139311754
39.07273139311754
39.08098204005279
39.08098204005279
39.08098204005279
39.0960001239293
39.0960001239293
39.0960001239293
39.14747582574017
39.14747582574017
39.14747582574017
39.167310891878685
39.167310891878685
39.167310891878685
39.25441662270373
39.25441662270373
39.25441662270373
39.240919948408596
39.240919948408596
39.240919948408596
39.251878395742374
39.251878395742374
39.251878395742374
39.258456771132295
39.258456771132295
39.258456771132295
39.211275537620885
39.211275537620885
39.211275537620885
39.21418587852038
39.21418587852038
39.21418587852038
39.364655640506506
39.364655640506506
39.364655640506506
39.378436615664256
39.378436615664256
39.378436615664256
39.36808398954313
39.36808398954313
39.36808398954313
39.3358812563468
39.3358812563468
39.3358812563468
39.30949081382292
39.30949081382292
39.30949081382292
39.334218279141496
39.334218279141496
39.334218279141496
39.32569674232125
39.32569674232125
39.32569674232125
39.34563787558064
39.34563787558064
39.34563787558064
39.3768684457303
39.3768684457303
39.3768684457303
39.399943201290625
39.399943201290625
39.399943201290625
39.42844464822611
39.42844464822611
39.42844464822611
39.353736675935714
39.353736675935714
39.353736675935714
39.37317540247787
39.37317540247787
39.37317540247787
39.38621312560585
39.38621312560585
39.38621312560585
39.38498801914542
39.38498801914542
39.38498801914542
39.341484049574355
39.341484049574355
39.341484049574355
39.29507623594552
39.29507623594552
39.29507623594552
39.29769338947989
39.29769338947989
39.29769338947989
39.30374495692745
39.30374495692745
39.30374495692745
39.27508642875562
39.27508642875562
39.27508642875562
39.29769400826489
39.29769400826489
39.29769400826489
39.27929487537952
39.27929487537952
39.27929487537952
39.30795819731173
39.30795819731173
39.30795819731173
39.29803419171391
39.29803419171391
39.29803419171391
39.396660449319526
39.396660449319526
39.396660449319526
39.389279835752625
39.389279835752625
39.389279835752625
39.41303537816644
39.41303537816644
39.41303537816644
39.437244759875995
39.437244759875995
39.437244759875995
39.452184434356326
39.452184434356326
39.452184434356326
39.472319984916766
39.472319984916766
39.472319984916766
39.44412216745463
39.44412216745463
39.44412216745463
39.45492679530344
39.45492679530344
39.45492679530344
39.450922084402954
39.450922084402954
39.450922084402954
39.39251924621319
39.39251924621319
39.39251924621319
39.40569263174816
39.40569263174816
39.40569263174816
39.423472291830414
39.423472291830414
39.423472291830414
39.395697807816305
39.395697807816305
39.395697807816305
39.41282159153829
39.41282159153829
39.41282159153829
39.41778162393398
39.41778162393398
39.41778162393398
39.43259435652433
39.43259435652433
39.43259435652433
39.50678485706691
39.50678485706691
39.50678485706691
39.502229767896
39.502229767896
39.502229767896
39.47464912570001
39.47464912570001
39.47464912570001
39.47935741650195
39.47935741650195
39.47935741650195
39.50457274012438
39.50457274012438
39.50457274012438
39.50025033950785
39.50025033950785
39.50025033950785
39.42992998097894
39.42992998097894
39.42992998097894
39.46718212890313
39.46718212890313
39.46718212890313
39.40756328427181
39.40756328427181
39.40756328427181
39.38224867006164
39.38224867006164
39.38224867006164
39.3623822168065
39.3623822168065
39.3623822168065
39.38476908484627
39.38476908484627
39.38476908484627
39.357669109891184
39.357669109891184
39.357669109891184
39.377535933296734
39.377535933296734
39.377535933296734
39.40579378752237
39.40579378752237
39.40579378752237
39.4259393449414
39.4259393449414
39.4259393449414
39.46217193292129
39.46217193292129
39.46217193292129
39.46603563302367
39.46603563302367
39.46603563302367
39.47391268372654
39.47391268372654
39.47391268372654
39.49822077596367
39.49822077596367
39.49822077596367
39.506182812456366
39.506182812456366
39.506182812456366
39.53471332831244
39.53471332831244
39.53471332831244
39.547919828645334
39.547919828645334
39.547919828645334
39.55041084709536
39.55041084709536
39.55041084709536
39.51783715752389
39.51783715752389
39.51783715752389
39.5322831947036
39.5322831947036
39.5322831947036
39.5468736527195
39.5468736527195
39.5468736527195
39.50492911607262
39.50492911607262
39.50492911607262
39.34734701511945
39.34734701511945
39.34734701511945
39.27206789545469
39.27206789545469
39.27206789545469
39.283178743143914
39.283178743143914
39.283178743143914
39.320992647189
39.320992647189
39.320992647189
39.33939176900791
39.33939176900791
39.33939176900791
39.38611055785194
39.38611055785194
39.38611055785194
39.36840403846433
39.36840403846433
39.36840403846433
39.37449910752034
39.37449910752034
39.37449910752034
39.33619870253006
39.33619870253006
39.33619870253006
39.27264819398322
39.27264819398322
39.27264819398322
39.26324295539389
39.26324295539389
39.26324295539389
39.265365396486104
39.265365396486104
39.265365396486104
39.230007061753135
39.230007061753135
39.230007061753135
39.25575310264944
39.25575310264944
39.25575310264944
39.25245097234539
39.25245097234539
39.25245097234539
39.27827629686947
39.27827629686947
39.27827629686947
39.314232969405026
39.314232969405026
39.314232969405026
39.33198856005418
39.33198856005418
39.33198856005418
39.3443554465942
39.3443554465942
39.3443554465942
39.363862444163075
39.363862444163075
39.363862444163075
39.380052399266894
39.380052399266894
39.380052399266894
39.375434805545474
39.375434805545474
39.375434805545474
39.41676160853463
39.41676160853463
39.41676160853463
39.41256228294198
39.41256228294198
39.41256228294198
39.40793993893621
39.40793993893621
39.40793993893621
39.39939195147768
39.39939195147768
39.39939195147768
39.25462112839714
39.25462112839714
39.25462112839714
39.263706834199375
39.263706834199375
39.263706834199375
39.23644568979981
39.23644568979981
39.23644568979981
39.201926488029095
39.201926488029095
39.201926488029095
39.1989189428662
39.1989189428662
39.1989189428662
39.206075898701485
39.206075898701485
39.206075898701485
39.192184809211824
39.192184809211824
39.192184809211824
39.274605988836875
39.274605988836875
39.274605988836875
39.29920210026036
39.29920210026036
39.29920210026036
39.296441742456366
39.296441742456366
39.296441742456366
39.2331775914173
39.2331775914173
39.2331775914173
39.238685675785234
39.238685675785234
39.238685675785234
39.265241290185195
39.265241290185195
39.265241290185195
39.22338501339618
39.22338501339618
39.22338501339618
39.17423001487941
39.17423001487941
39.17423001487941
39.1546798698817
39.1546798698817
39.1546798698817
39.1555293247586
39.1555293247586
39.1555293247586
39.1698702633479
39.1698702633479
39.1698702633479
39.24270572171168
39.24270572171168
39.24270572171168
39.24074883601879
39.24074883601879
39.24074883601879
39.26342006451549
39.26342006451549
39.26342006451549
39.281874004518635
39.281874004518635
39.281874004518635
39.313681656953605
39.313681656953605
39.313681656953605
39.307082775326464
39.307082775326464
39.307082775326464
39.33520754913178
39.33520754913178
39.33520754913178
39.329647421782525
39.329647421782525
39.329647421782525
39.335034574648546
39.335034574648546
39.335034574648546
39.33773145821909
39.33773145821909
39.33773145821909
39.281092937201166
39.281092937201166
39.281092937201166
39.293966369246085
39.293966369246085
39.293966369246085
39.291414906389214
39.291414906389214
39.291414906389214
39.14248742221295
39.14248742221295
39.14248742221295
39.13987086579116
39.13987086579116
39.13987086579116
39.11902794485559
39.11902794485559
39.11902794485559
39.10910699331416
39.10910699331416
39.10910699331416
39.129494539708844
39.129494539708844
39.129494539708844
39.14548146747909
39.14548146747909
39.14548146747909
39.104975556625554
39.104975556625554
39.104975556625554
39.089522837947385
39.089522837947385
39.089522837947385
39.126986276750785
39.126986276750785
39.126986276750785
39.143263302775345
39.143263302775345
39.143263302775345
39.15253838296841
39.15253838296841
39.15253838296841
39.15890120397154
39.15890120397154
39.15890120397154
39.17161823961811
39.17161823961811
39.17161823961811
39.18303136839713
39.18303136839713
39.18303136839713
39.11124391230437
39.11124391230437
39.11124391230437
39.131996855518715
39.131996855518715
39.131996855518715
39.08197124797687
39.08197124797687
39.08197124797687
39.08318882756999
39.08318882756999
39.08318882756999
39.0394548347644
39.0394548347644
39.0394548347644
39.050140880102845
39.050140880102845
39.050140880102845
39.0269560663457
39.0269560663457
39.0269560663457
39.04919557145721
39.04919557145721
39.04919557145721
39.05587562651115
39.05587562651115
39.05587562651115
39.04881704543265
39.04881704543265
39.04881704543265
39.074668477391604
39.074668477391604
39.074668477391604
39.08397606939987
39.08397606939987
39.08397606939987
39.12983658113741
39.12983658113741
39.12983658113741
39.14557142280801
39.14557142280801
39.14557142280801
39.15607185571082
39.15607185571082
39.15607185571082
39.17014171748399
39.17014171748399
39.17014171748399
39.18652990162951
39.18652990162951
39.18652990162951
39.21099328089013
39.21099328089013
39.21099328089013
39.218271656275945
39.218271656275945
39.218271656275945
39.20659510047111
39.20659510047111
39.20659510047111
39.225278540017904
39.225278540017904
39.225278540017904
39.22958871845942
39.22958871845942
39.22958871845942
39.1481968502405
39.1481968502405
39.1481968502405
39.022182888153765
39.022182888153765
39.022182888153765
39.034526669499726
39.034526669499726
39.034526669499726
39.037766718429204
39.037766718429204
39.037766718429204
38.99558096607534
38.99558096607534
38.99558096607534
38.987775975483096
38.987775975483096
38.987775975483096
39.008896325865926
39.008896325865926
39.008896325865926
39.02017073765262
39.02017073765262
39.02017073765262
39.03098054120975
39.03098054120975
39.03098054120975
39.03756773871918
39.03756773871918
39.03756773871918
39.04574884478415
39.04574884478415
39.04574884478415
39.04964402733917
39.04964402733917
39.04964402733917
39.08721007433336
39.08721007433336
39.08721007433336
39.109762692248914
39.109762692248914
39.109762692248914
39.086751500636986
39.086751500636986
39.086751500636986
39.03342919249191
39.03342919249191
39.03342919249191
39.045837817555885
39.045837817555885
39.045837817555885
39.06058345097657
39.06058345097657
39.06058345097657
39.05920998302284
39.05920998302284
39.05920998302284
39.022419314699924
39.022419314699924
39.022419314699924
38.96398955062324
38.96398955062324
38.96398955062324
38.98851283743087
38.98851283743087
38.98851283743087
38.94950925011405
38.94950925011405
38.94950925011405
38.9450210612815
38.9450210612815
38.9450210612815
38.966543476940096
38.966543476940096
38.966543476940096
38.96079159082198
38.96079159082198
38.96079159082198
38.994197859042636
38.994197859042636
38.994197859042636
39.02042255737054
39.02042255737054
39.02042255737054
39.03271328772202
39.03271328772202
39.03271328772202
39.056147823477936
39.056147823477936
39.056147823477936
39.072718913718134
39.072718913718134
39.072718913718134
39.081923869445276
39.081923869445276
39.081923869445276
39.08935409775333
39.08935409775333
39.08935409775333
39.119442763158766
39.119442763158766
39.119442763158766
39.1443465176119
39.1443465176119
39.1443465176119
39.11854646629116
39.11854646629116
39.11854646629116
39.13006651813939
39.13006651813939
39.13006651813939
39.11661841701876
39.11661841701876
39.11661841701876
39.11105199298216
39.11105199298216
39.11105199298216
39.07047477844942
39.07047477844942
39.07047477844942
39.083289786368596
39.083289786368596
39.083289786368596
39.10702232736289
39.10702232736289
39.10702232736289
39.10263024715243
39.10263024715243
39.10263024715243
39.17862659765754
39.17862659765754
39.17862659765754
39.17262647646694
39.17262647646694
39.17262647646694
39.1299517650148
39.1299517650148
39.1299517650148
39.13441200785945
39.13441200785945
39.13441200785945
39.143370924619795
39.143370924619795
39.143370924619795
39.11603882746711
39.11603882746711
39.11603882746711
39.12964627087451
39.12964627087451
39.12964627087451
39.14666525499588
39.14666525499588
39.14666525499588
39.17184276698178
39.17184276698178
39.17184276698178
39.174507572614004
39.174507572614004
39.174507572614004
39.176849880867536
39.176849880867536
39.176849880867536
39.21534668223088
39.21534668223088
39.21534668223088
39.19954415144148
39.19954415144148
39.19954415144148
39.17291726885263
39.17291726885263
39.17291726885263
39.11219922621413
39.11219922621413
39.11219922621413
39.10342214330854
39.10342214330854
39.10342214330854
39.12899718583265
39.12899718583265
39.12899718583265
39.08006466094848
39.08006466094848
39.08006466094848
39.10866133283256
39.10866133283256
39.10866133283256
39.08409167916496
39.08409167916496
39.08409167916496
39.07394322191595
39.07394322191595
39.07394322191595
39.09744128113601
39.09744128113601
39.09744128113601
39.11889181604397
39.11889181604397
39.11889181604397
39.105161350745504
39.105161350745504
39.105161350745504
39.1390399200321
39.1390399200321
39.1390399200321
39.16794823648119
39.16794823648119
39.16794823648119
39.190139431194716
39.190139431194716
39.190139431194716
39.195290324760826
39.195290324760826
39.195290324760826
39.20775889549021
39.20775889549021
39.20775889549021
39.22482737390517
39.22482737390517
39.22482737390517
39.254704921764684
39.254704921764684
39.254704921764684
39.23882450610076
39.23882450610076
39.23882450610076
39.27114042776857
39.27114042776857
39.27114042776857
39.208321146723726
39.208321146723726
39.208321146723726
39.35890908004049
39.35890908004049
39.35890908004049
39.36925142487585
39.36925142487585
39.36925142487585
39.36663361706388
39.36663361706388
39.36663361706388
39.394817212823625
39.394817212823625
39.394817212823625
39.38644162467155
39.38644162467155
39.38644162467155
39.352095580371554
39.352095580371554
39.352095580371554
39.367693156225094
39.367693156225094
39.367693156225094
39.38914388404393
39.38914388404393
39.38914388404393
39.36072845587781
39.36072845587781
39.36072845587781
39.354619916226675
39.354619916226675
39.354619916226675
39.37621718429823
39.37621718429823
39.37621718429823
39.37352549164281
39.37352549164281
39.37352549164281
39.33248389424782
39.33248389424782
39.33248389424782
39.34496692354673
39.34496692354673
39.34496692354673
39.27217067076275
39.27217067076275
39.27217067076275
39.289110711093926
39.289110711093926
39.289110711093926
39.27721717798084
39.27721717798084
39.27721717798084
39.28449510946222
39.28449510946222
39.28449510946222
39.31660715093886
39.31660715093886
39.31660715093886
39.32286726740388
39.32286726740388
39.32286726740388
39.331505412077355
39.331505412077355
39.331505412077355
39.32842297331635
39.32842297331635
39.32842297331635
39.33773420804343
39.33773420804343
39.33773420804343
39.37563864209293
39.37563864209293
39.37563864209293
39.365807566522896
39.365807566522896
39.365807566522896
39.38229739207356
39.38229739207356
39.38229739207356
39.38088862313519
39.38088862313519
39.38088862313519
39.39279192128444
39.39279192128444
39.39279192128444
39.42414236252232
39.42414236252232
39.42414236252232
39.440817425995114
39.440817425995114
39.440817425995114
39.448216239240175
39.448216239240175
39.448216239240175
39.44573021021895
39.44573021021895
39.44573021021895
39.46226251095266
39.46226251095266
39.46226251095266
39.46012076595007
39.46012076595007
39.46012076595007
39.41244545635273
39.41244545635273
39.41244545635273
39.4114843254629
39.4114843254629
39.4114843254629
39.44012089711515
39.44012089711515
39.44012089711515
39.4374849821191
39.4374849821191
39.4374849821191
39.45201136883316
39.45201136883316
39.45201136883316
39.45673864011194
39.45673864011194
39.45673864011194
39.44696600832665
39.44696600832665
39.44696600832665
39.43436255186954
39.43436255186954
39.43436255186954
39.46756404788516
39.46756404788516
39.46756404788516
39.43696841820126
39.43696841820126
39.43696841820126
39.45358365443337
39.45358365443337
39.45358365443337
39.46587838269109
39.46587838269109
39.46587838269109
39.46289793939778
39.46289793939778
39.46289793939778
39.49176332264591
39.49176332264591
39.49176332264591
39.50701941840358
39.50701941840358
39.50701941840358
39.429495549879825
39.429495549879825
39.429495549879825
39.45166966115923
39.45166966115923
39.45166966115923
39.47021271172512
39.47021271172512
39.47021271172512
39.41910145923941
39.41910145923941
39.41910145923941
39.40496003837892
39.40496003837892
39.40496003837892
39.42876170470077
39.42876170470077
39.42876170470077
39.387068307038916
39.387068307038916
39.387068307038916
39.38422159083129
39.38422159083129
39.38422159083129
39.36141784164709
39.36141784164709
39.36141784164709
39.37716042867056
39.37716042867056
39.37716042867056
39.37560970442121
39.37560970442121
39.37560970442121
39.358416632226195
39.358416632226195
39.358416632226195
39.371290704341355
39.371290704341355
39.371290704341355
39.4000864809577
39.4000864809577
39.4000864809577
39.43176061342386
39.43176061342386
39.43176061342386
39.432221591492784
39.432221591492784
39.432221591492784
39.43842927386515
39.43842927386515
39.43842927386515
39.535347333709005
39.535347333709005
39.535347333709005
39.54264717903934
39.54264717903934
39.54264717903934
39.523907978323756
39.523907978323756
39.523907978323756
39.52937547149401
39.52937547149401
39.52937547149401
39.476873597803475
39.476873597803475
39.476873597803475
39.498475813217766
39.498475813217766
39.498475813217766
39.339246861300886
39.339246861300886
39.339246861300886
39.3513732701921
39.3513732701921
39.3513732701921
39.32859089822883
39.32859089822883
39.32859089822883
39.32938977686887
39.32938977686887
39.32938977686887
39.28442325764045
39.28442325764045
39.28442325764045
39.29190870767461
39.29190870767461
39.29190870767461
39.33226072625525
39.33226072625525
39.33226072625525
39.35360551909327
39.35360551909327
39.35360551909327
39.36672667634279
39.36672667634279
39.36672667634279
39.3736224396062
39.3736224396062
39.3736224396062
39.38072824944434
39.38072824944434
39.38072824944434
39.31557954511638
39.31557954511638
39.31557954511638
39.339704970270255
39.339704970270255
39.339704970270255
39.29104614864725
39.29104614864725
39.29104614864725
39.25163559003551
39.25163559003551
39.25163559003551
39.22826390037181
39.22826390037181
39.22826390037181
39.25196581320486
39.25196581320486
39.25196581320486
39.25389679513083
39.25389679513083
39.25389679513083
39.24461749261064
39.24461749261064
39.24461749261064
39.23838559307624
39.23838559307624
39.23838559307624
39.27801343268007
39.27801343268007
39.27801343268007
39.27803104583755
39.27803104583755
39.27803104583755
39.37487979705733
39.37487979705733
39.37487979705733
39.412239613632536
39.412239613632536
39.412239613632536
39.413776177828446
39.413776177828446
39.413776177828446
39.425124160438365
39.425124160438365
39.425124160438365
39.420052147516564
39.420052147516564
39.420052147516564
39.3962647061642
39.3962647061642
39.3962647061642
39.40963910378162
39.40963910378162
39.40963910378162
39.423009112685804
39.423009112685804
39.423009112685804
39.36751517091633
39.36751517091633
39.36751517091633
39.38624485812704
39.38624485812704
39.38624485812704
39.25016907025115
39.25016907025115
39.25016907025115
39.26020368480417
39.26020368480417
39.26020368480417
39.23269258270349
39.23269258270349
39.23269258270349
39.193023245115285
39.193023245115285
39.193023245115285
39.25489460946191
39.25489460946191
39.25489460946191
39.2652212902193
39.2652212902193
39.2652212902193
39.2723350120809
39.2723350120809
39.2723350120809
39.30077179557345
39.30077179557345
39.30077179557345
39.30737476017125
39.30737476017125
39.30737476017125
39.28570441713756
39.28570441713756
39.28570441713756
39.30184412365576
39.30184412365576
39.30184412365576
39.269935493107745
39.269935493107745
39.269935493107745
39.198169618237976
39.198169618237976
39.198169618237976
39.1967475427848
39.1967475427848
39.1967475427848
39.20973665051624
39.20973665051624
39.20973665051624
39.149879638069365
39.149879638069365
39.149879638069365
39.16922863386064
39.16922863386064
39.16922863386064
39.17428599283851
39.17428599283851
39.17428599283851
39.179032390692726
39.179032390692726
39.179032390692726
39.22477308578277
39.22477308578277
39.22477308578277
39.256989849211095
39.256989849211095
39.256989849211095
39.24668846618321
39.24668846618321
39.24668846618321
39.26346804499854
39.26346804499854
39.26346804499854
39.26214357355833
39.26214357355833
39.26214357355833
39.27875081210098
39.27875081210098
39.27875081210098
39.29730369095347
39.29730369095347
39.29730369095347
39.30918771914172
39.30918771914172
39.30918771914172
39.3222288628434
39.3222288628434
39.3222288628434
39.35312377129674
39.35312377129674
39.35312377129674
39.355576935978384
39.355576935978384
39.355576935978384
39.33212364882414
39.33212364882414
39.33212364882414
39.15139147456024
39.15139147456024
39.15139147456024
39.17210256921801
39.17210256921801
39.17210256921801
39.19282027609906
39.19282027609906
39.19282027609906
39.171414407033595
39.171414407033595
39.171414407033595
39.11478089837906
39.11478089837906
39.11478089837906
39.116120231921236
39.116120231921236
39.116120231921236
39.135913586031734
39.135913586031734
39.135913586031734
39.03007034106062
39.03007034106062
39.03007034106062
39.07483013164096
39.07483013164096
39.07483013164096
39.04232035991039
39.04232035991039
39.04232035991039
39.04716137818704
39.04716137818704
39.04716137818704
39.06606670093131
39.06606670093131
39.06606670093131
39.03350293763943
39.03350293763943
39.03350293763943
39.06026203391148
39.06026203391148
39.06026203391148
39.079540579903714
39.079540579903714
39.079540579903714
39.12658011063103
39.12658011063103
39.12658011063103
39.1322032499309
39.1322032499309
39.1322032499309
39.16664467861532
39.16664467861532
39.16664467861532
39.15010223381654
39.15010223381654
39.15010223381654
39.177787409228465
39.177787409228465
39.177787409228465
39.188763504219146
39.188763504219146
39.188763504219146
39.19216201686109
39.19216201686109
39.19216201686109
39.15560379372342
39.15560379372342
39.15560379372342
39.187595893759884
39.187595893759884
39.187595893759884
39.186252891784875
39.186252891784875
39.186252891784875
39.038174250658635
39.038174250658635
39.038174250658635
39.0329919034357
39.0329919034357
39.0329919034357
39.06053760093857
39.06053760093857
39.06053760093857
39.061260613568834
39.061260613568834
39.061260613568834
38.99658361275746
38.99658361275746
38.99658361275746
39.02660963816229
39.02660963816229
39.02660963816229
39.047632680616
39.047632680616
39.047632680616
39.05788756872072
39.05788756872072
39.05788756872072
39.07099280257135
39.07099280257135
39.07099280257135
39.07893670200938
39.07893670200938
39.07893670200938
39.088147967222525
39.088147967222525
39.088147967222525
39.02692114788695
39.02692114788695
39.02692114788695
39.03444531533503
39.03444531533503
39.03444531533503
39.000373498178384
39.000373498178384
39.000373498178384
38.973667738501355
38.973667738501355
38.973667738501355
38.96404378135277
38.96404378135277
38.96404378135277
38.96044185428787
38.96044185428787
38.96044185428787
38.958716714039056
38.958716714039056
38.958716714039056
38.97032099508644
38.97032099508644
38.97032099508644
39.02948978539109
39.02948978539109
39.02948978539109
39.040619080992606
39.040619080992606
39.040619080992606
39.04732383718431
39.04732383718431
39.04732383718431
39.05762199710369
39.05762199710369
39.05762199710369
39.12710663489407
39.12710663489407
39.12710663489407
39.138577722366634
39.138577722366634
39.138577722366634
39.10937300750125
39.10937300750125
39.10937300750125
39.15335311637033
39.15335311637033
39.15335311637033
39.12068829389789
39.12068829389789
39.12068829389789
39.1514260666717
39.1514260666717
39.1514260666717
39.06286690859665
39.06286690859665
39.06286690859665
39.15646671171101
39.15646671171101
39.15646671171101
39.16924039954741
39.16924039954741
39.16924039954741
39.17272491889285
39.17272491889285
39.17272491889285
39.14654315813755
39.14654315813755
39.14654315813755
39.17864457912979
39.17864457912979
39.17864457912979
39.1892781919734
39.1892781919734
39.1892781919734
39.13330889416185
39.13330889416185
39.13330889416185
39.134703150258765
39.134703150258765
39.134703150258765
39.11000557487806
39.11000557487806
39.11000557487806
39.129699448400785
39.129699448400785
39.129699448400785
39.16115754386388
39.16115754386388
39.16115754386388
39.15916038513343
39.15916038513343
39.15916038513343
39.168410502354746
39.168410502354746
39.168410502354746
39.171401727169474
39.171401727169474
39.171401727169474
39.195422250803446
39.195422250803446
39.195422250803446
39.20120367988422
39.20120367988422
39.20120367988422
39.21625101069607
39.21625101069607
39.21625101069607
39.213209265913235
39.213209265913235
39.213209265913235
39.225090300595134
39.225090300595134
39.225090300595134
39.15595528174212
39.15595528174212
39.15595528174212
39.14833689594559
39.14833689594559
