201.74782196715736
201.57184359166405
201.77909795684246
201.77471683886037
201.77923515794464
201.4215125900717
201.7807999341027
215.45638750517375
201.7784869637169
201.7320574435505
201.7779609707056
201.71420551022533
201.77923747089574
201.7532242688098
201.78113242196594
201.78280646397766
201.78103987066453
201.62448331522103
201.77242810712085
201.77139022656453
201.74441825453368
201.28892396024938
201.35491243490566
201.75223895478987
201.76036572598318
201.58202275137089
201.74760137880185
201.70528651005904
201.39958489145673
201.70765461083482
201.75033073375488
201.7451779256426
200.0906658330131
201.75257945951174
201.01322654688107
201.74877061549643
201.74837627238813
201.7482152018424
201.7511605478655
201.34615665664643
199.87602129974087
201.75253942900997
201.28938824521327
201.72484606828328
201.7171735280522
201.66793066357656
201.73070100449263
200.86622416671813
201.74038808240442
201.74360830027416
201.74704889064398
201.73688016352736
201.74682149051242
201.72873421058603
201.7140091988088
201.7421671486056
200.98581471600642
201.72133575745016
201.74474404607923
201.2790412695253
201.74492691266855
201.7008056290978
201.7465655732182
201.74827078021562
201.7481264296299
200.6696025700205
201.74990362412296
201.75046005267592
201.75105641538553
201.72786565751105
203.56736409103343
201.73007106309095
201.7541242566127
201.7539096122513
201.75611716104243
201.7562062308091
201.7514638819123
201.70379984648744
201.7569752618393
201.70463866852725
201.40709093040968
201.74187334901882
201.2086010654116
201.75499198525438
201.75492857983082
218.8207777120313
201.75683381905935
201.64286068310574
201.7462291679017
201.74142790792789
201.7485230596424
201.74544244311
201.75044500308877
201.75119359165552
201.75213050157132
201.74616114565163
201.75223205303388
201.73836424433213
201.74241590358898
201.70315870703496
201.49759973031806
201.716129848963
201.7401996991832
201.71400370755032
201.72000456256387
201.74519060255392
201.74337678321623
201.73607677549234
201.73694068802445
201.73647929309774
201.73494089387458
201.73887288771232
201.5967285837631
201.56007165702044
201.66771706534487
201.43339033251274
201.51898687030786
201.5247088767797
201.7307718824841
201.49989137932303
201.69402430397173
201.72560909155993
201.73818401291155
201.6238005624469
201.70947685985388
201.73551703150432
201.71689530899488
201.07430290449196
220.94005136959782
201.73821073716715
201.74055685079716
201.45566841767368
201.74043115660888
201.43579782752843
201.73808791966596
201.74352880923385
201.70299603305844
201.5988044818157
201.7189163272461
201.66298314244963
201.65681414664252
201.59178721694562
201.74756253107873
201.74416145485958
201.73724491360628
201.74850976412776
201.28241348330423
201.7442572992958
201.75110422025668
201.73820656546786
201.293189454132
201.73828045020264
201.67909773322444
201.4502185409815
201.75314827535234
201.15585165297716
201.75580685285436
201.75592992868337
201.38227760612455
201.59172280746142
201.1445681461481
219.8399023873124
201.75978201332626
201.7423397672909
201.7625476263938
201.3463985925032
201.7609281438414
201.68262258711235
201.76390441096797
201.52739269774324
201.68170139423427
201.7611292537498
201.75919012412672
201.760873894683
201.76272520108472
201.76217449824102
201.76202027113757
201.73748403412466
201.76305722400204
201.71442443198308
201.75219378746553
201.75106659940027
201.61159130982222
201.76030234576743
201.2827721594561
201.76280553087244
201.6028779723697
201.7539242454227
201.4222950303398
201.75423760499885
201.75343582275755
201.75025662786575
201.74758078042206
201.72350463177062
201.75814961722398
201.3150912904217
201.7507798835726
201.55265541361243
201.73736576383624
201.72662576777813
201.6756420707245
201.66044234039012
201.6487549162084
199.26555879891646
201.74077252843924
201.68723590364777
201.73705287838035
201.7358366837786
201.7120998104452
201.7079483657226
201.69733537579853
201.69734076906565
201.6281543656687
201.74079912831286
201.74124667937386
201.10982806929107
201.69162847844848
201.72830165454187
201.72930125120584
201.3005493944151
201.7288967809508
201.60793839087972
201.69852950573195
201.73167739871369
201.68355200225773
201.73229472888383
201.7305208234117
201.71656796206668
201.62625369896958
201.72651446037685
201.58229262656977
201.5127261179893
201.7051541731266
201.73490714883286
201.48690518799273
201.5980466753456
201.64412149284934
201.73709560054252
230.59573565637965
201.5965967874012
201.29173911168976
201.64958329631864
201.7425597419264
201.19844721033024
210.54386597382847
201.7246080753232
201.59155457674936
201.74401812626948
201.745590954333
201.74663633358045
201.6496620121552
201.74142773334432
201.73929355359022
201.71499312708917
201.32707827093543
201.46136736945823
201.68777075710628
201.74089665784638
203.9469028320797
200.30675754972313
201.73705698450578
201.7213136971661
201.73088129588652
201.19357681247786
201.7387445311666
201.73851392599104
201.6243060853166
201.7419584328839
201.68374408079183
201.45199792184158
201.58723842275558
201.58930746302303
201.2095659017516
201.7319940238045
201.73434718937497
201.73527971190944
201.55251402624052
201.73352498359426
201.4594908299213
201.72132577081072
201.72518658461527
201.7168873773176
201.72691996826345
201.7276922814018
201.72994428776522
201.7291337399673
201.72896990548784
201.72509772773847
201.71508979890314
201.71913861373477
201.7271155632654
201.4675852666518
221.62221371044552
201.7281162426265
201.72517862339663
201.71714120742257
201.7265657152902
201.71080983620857
201.72368514667903
200.8591210667388
201.2462482879576
201.58706115765082
201.6793288736647
201.72870311330578
201.73054831593296
201.73120550210675
201.07459711333394
200.97950575257084
201.73290537269227
201.56763823470615
201.7329339038361
201.7256314965071
201.71241313524416
201.73534992480182
201.7196770678083
201.7013031971048
201.73671233736565
201.06482566877716
201.5500345749773
201.58387355628392
201.73934914427113
201.55867206196743
201.6863704543406
201.74324513556377
201.7425028988346
201.74155183809074
201.38459979815977
201.73093681529946
201.74497644903198
201.6663814914558
201.74547069152368
201.70928401269188
201.67902683687737
217.5187762931299
201.28062327718206
201.59964777059338
201.72262512296325
201.745954545465
201.63252900076958
201.71137082107055
201.74871732298317
201.74913473466518
201.74510227567163
201.73642925823307
201.74700179425517
201.75012733765814
201.7482650044696
201.72852550647477
201.7471705334139
201.74443858250007
201.72816448510085
200.9648521166265
201.74418726861464
201.71059142774996
201.75043389649906
201.7501502338232
201.7434612068072
201.20640974546313
201.73551256725347
201.64263721834635
201.71222603386323
201.74115287176798
201.2850662481339
201.74485917844365
201.74413514672926
201.48115220701246
201.74728741124167
201.73962167770756
201.75186159563228
201.75484252263874
201.75314086698918
201.7474757814691
201.73468199638282
201.09687563304055
201.75759982878415
201.75790329715795
201.75262634666575
201.73056449266494
201.7543989285775
201.7553887499463
201.75623244522907
201.6371548671362
201.4891955740885
201.60270856025076
201.19608686682574
201.6710391013112
201.7499710546709
201.74985863318685
201.74892859697277
201.59899281729366
201.75026577526725
201.7510655260877
201.74516827608065
201.75263658769677
201.7475683756527
201.74594733762555
201.7410899558647
201.73802904399062
201.742766228775
201.74156309194905
219.0294842595221
201.75224321281507
201.74833538278676
201.70789375386053
201.70681065940192
201.18322761059596
201.73666034882882
201.59410854168985
201.75584458267582
201.24296320746373
201.75719135691074
201.702788020116
201.6180377547405
201.68230959547665
201.46666305335654
201.75962445559304
201.74406897386783
201.76217758438517
201.7472030070664
201.61395855941217
201.7648454015002
201.6917072874142
201.75991363394354
201.7597221392091
201.75248224902825
201.75878601313335
201.76356039577394
201.7577182224626
201.75204972580877
201.64278403125587
201.7030894404427
201.7536419709101
201.75446882352045
201.7513356884308
201.71874416533038
201.7479648753794
201.75389976431117
201.3347470480572
201.75275160985686
201.7578971324388
201.3475403950951
201.6694926661028
201.74796673233257
201.74815900214315
201.7479926782075
201.74768797055623
201.67627746204187
201.6554294410727
201.75239027730316
201.57245127055438
201.7417082351106
201.74250943585926
201.65688400424344
201.31938309940824
201.74461662835222
200.28313498458186
200.91460840182475
201.6635476331684
201.73257726588622
201.73950351109627
201.73336972575035
201.74207649039622
201.69526548910625
201.7313986139352
201.58665542963627
201.74634513202415
201.74512120654114
201.53757394638518
201.74129917468605
201.74288542168378
201.74389124786273
201.74425711806296
201.74163492042794
201.69011566045006
201.74660308486673
201.63005981864808
201.74898023672762
200.81853173405327
201.6436287763532
201.7480966644918
201.43551240239537
201.74985205653616
201.75176551348122
201.75301666922775
201.74647065941699
201.75569206918811
201.0400380202392
201.60399480932713
201.73912230888325
201.7561773008992
201.55616460549328
201.75778379950373
201.7581467449914
201.75807958722584
201.7590313673833
201.75875633563226
201.72228469074534
200.9294037504981
201.76329873388664
201.67891254010115
201.75408034686032
201.76410090547148
201.62489036884793
201.73505923488946
201.7526780140644
201.37032518190048
201.6071849703347
201.76808529397093
201.7670732159488
201.7614523698193
201.57653080966492
201.76994712968676
201.7245185296028
201.70120603224103
201.15650637415268
201.76348681483745
201.76239517902937
201.7222826347385
201.65252042344866
201.7708795628212
201.76387771317678
201.3689110640044
201.76581446212202
201.65833613162258
201.76038510114697
201.44723452168964
201.7665599741211
201.77019597007308
201.768505766932
201.7708718174323
201.75498681854762
201.75956463242017
201.58642311667705
201.75533097654088
201.75969718830515
201.73153462312231
220.24228511005833
201.65438480869173
201.76273193293392
201.36305110806725
201.75057813498958
201.78380870584311
201.35982973668405
201.785720618435
201.78553029532927
201.44728383553223
201.7802243649089
201.74942815144504
201.78363989040724
201.78176826137695
201.7769401188614
201.7652065785822
201.46797808508487
201.47617581591027
201.7868671259252
201.7881319243211
201.7817232237499
197.5086730488596
201.56259530353688
201.52304494057927
201.3859520952591
201.77927274287134
201.77900419595133
201.7803041482715
201.77846621006577
201.71787111675633
201.6996945295698
201.77240760672495
200.8497088648397
201.7728568266863
201.5239059067528
201.743728767462
201.74422661862593
201.78127073334014
201.7816188733351
201.73688010762632
201.7842800396205
201.34283553620278
201.74829481902023
201.7693492695273
201.68652129278198
201.78792034530792
201.7810955883142
201.77241815494176
201.78885183386342
201.78888408211853
200.5475041679286
201.7913694958607
200.81210481342424
201.75801756415066
201.79500693032696
201.67141433395392
201.69948417563964
201.5694214612392
201.25443968135124
201.7882084525679
201.79077684141967
201.79159762435455
201.00965865534772
201.4441868693713
201.79302620908203
201.40772766621862
201.78331849383605
201.61239548587142
201.68683739496348
201.78219299257773
201.7851042251459
201.78255044482438
201.78730230597375
201.78803715806345
201.7843890392462
201.32517444660974
201.70399334641164
201.7775342496986
201.7522887686384
201.76111210448445
201.78040254378539
201.78232856708075
201.76371998899762
201.7799947404825
201.56326320344382
201.22773975193326
201.76350750573013
201.77251799543606
201.7227416033791
201.77033812738298
201.74906477428547
201.76792958511072
201.77468832614025
201.7719879956054
201.76920231975473
201.5731344159309
206.6288548755797
201.77378456417054
201.77522534718756
201.76513116140143
201.77558269891392
201.77535569384133
201.7723432691866
201.77246327900684
201.74749594803797
201.69238008730917
201.77322771168153
201.77374490638684
201.7752907171974
201.75284522318796
201.7653864017938
201.57089104486104
201.77769558927142
201.77811394599286
201.7786926546859
201.7532764981625
201.76613307609614
201.7788879417416
201.7795102655062
201.7812877889467
201.75621276798236
201.7028882553947
201.7846171232026
201.6003190991878
201.78517857633076
201.7856506921027
201.78226695758065
201.4247494628381
201.765109966073
201.79009592222496
201.56993640796767
201.5968939917667
201.5416121331203
201.2783171134004
201.78622029400088
201.72832886846714
201.78985730917074
201.73231793947983
201.64984105197183
201.79543490635382
201.38277912012867
201.79697516340568
201.11503926442234
201.79687869374197
201.8000968724559
201.7897409551538
201.798338568628
201.64671744274696
201.79504672835142
201.52212830924532
201.79049517709302
201.6212644957576
201.79861041099943
201.80021276566345
201.50252918496284
201.79799605531144
201.55091752516054
201.7516762763501
201.7931834250434
201.79708972021186
201.79705738894882
201.78569877833422
201.3288627556943
200.47542949788655
201.79883598092238
201.78935321080834
201.78772712649715
201.78886083389463
201.7910896343026
201.77402551234292
201.7915994165144
201.79230693796092
201.6242848003216
201.75881914059462
201.79462713786234
201.78871162294098
201.79476998454223
201.43891455312146
201.76278792135838
201.79364575299317
201.79879995027827
201.78879118233573
201.79343096894652
201.7944778477883
201.7354303584832
201.79385412053415
201.79583017254376
201.7978838935182
201.79571394114697
201.43124881828595
201.77944790123797
201.79943977353813
201.7899260983779
201.7887079036391
201.4054799982265
201.7867930433501
201.13996137261984
201.7163178975585
201.79297602056545
203.4995502279394
201.5692297398993
201.5490936413516
201.1988424622911
201.78474927667722
201.7914750803087
201.79091497285947
201.64035266828762
201.78256090796455
201.79152245898263
201.79272026136928
201.79331652653482
204.9875226251026
201.79369130749305
201.79633456754985
201.7750640233644
201.10556775981755
201.80050482825814
201.68339824437834
201.7949577717933
201.52508936018157
201.80202293359042
201.80242354075193
201.80328777965002
201.7936728845331
201.73046197732015
201.79615238471672
201.8050593811494
201.75489190369038
201.7817333051221
201.79926696276394
201.7949754212393
201.8035510567961
201.80163563786044
201.31175523575422
201.80110852331515
201.80517840441797
201.78027252121507
201.76591320638738
201.79697615870123
201.794846226776
201.79766234584076
201.79685520757775
201.77118192144815
201.7983919954826
201.68424036936372
201.18515987603212
201.78211879967444
201.78855015807432
201.74730196878926
201.75086859561912
201.7915357681529
201.78939749882056
201.7562744995842
201.76512899575337
201.7897348280595
201.71135125653427
201.68600920363426
199.71403463921374
201.77758875553877
201.78524438037854
201.78602092041905
201.7693155834079
201.78838117239093
201.72485213158194
201.52660489513775
201.22678494194233
201.7729186879804
201.77985692906097
201.78438014851267
201.2192516145529
201.40402596487118
201.77365492239738
201.77499862653397
201.78485576613608
201.78325830209633
201.7775820279815
201.784714497797
201.75930164470802
201.78153770155114
201.78743720355854
201.78676810239276
201.74442611853053
201.46217720216129
201.76895852470335
201.58061155197825
201.58077792115762
201.7905661335172
201.68427568843583
201.79034770497435
201.2382541007763
201.47266619119108
201.79105671635477
200.963615567311
201.71909365396465
201.7866770158858
201.79639604532332
201.19619436204275
201.79847611782793
201.32073916777014
201.79851878532014
201.80134834463186
201.79660694799313
201.79381563123823
201.80238087517117
201.80175123030165
217.29800333827802
201.80363388205274
201.65078740634365
200.8972791130837
201.7019886104343
201.80051643977708
201.6903109282805
201.80578910380666
201.80990036448028
201.64157572940059
201.2837744871666
201.3524966077202
201.80816341051838
201.6777754611328
201.8059634207753
201.59030737525939
201.80761967088895
201.80958224837266
201.75234425777217
201.81044435005165
201.8094348079088
201.81072407970754
201.8017440778214
201.80471822854764
201.78485125463783
201.67284104325998
201.8081497902893
201.5949787143655
201.78326806996643
200.92029684156515
201.316047662779
201.79277218615974
201.80031774631692
201.8014717279055
201.79904633880204
201.79532880355328
201.8028757230905
201.70799581704938
201.78555474353143
201.8049193431292
201.72248513227308
201.77796331921436
201.1060701794172
201.78086532785179
224.8592533725443
201.77061950497438
201.37475930872318
200.8874523646556
201.73927060768403
201.77853503711836
201.66768302830408
201.77760050089955
201.78102882638782
201.77921290378154
201.77614626002236
201.7795955331032
201.77821024713768
201.7816173655526
201.08370672283053
201.7091215262201
201.76555326735303
201.67125526334397
201.77232505225146
201.5531674530683
201.59015234992881
201.76432017686372
201.66101701868612
201.63498603921187
201.76811248451955
201.77258157390173
201.43449538455758
201.77306540138602
201.64285034186491
201.7761189647359
201.68784688972033
201.66366409528086
201.75846273759387
201.7783776196931
201.7786441615302
201.77463549500158
201.7810253710945
201.6602021935328
201.781232666041
201.7794249714772
201.77794473107784
201.68395759618906
201.7835908557329
200.23508874999646
201.7802423227481
201.7766946255504
201.6534643831122
201.7875657958805
201.78565553212016
201.7871375876431
201.770678771054
201.7697114338644
201.7829193357956
201.7858269159686
201.78187558621562
201.78537390259484
201.78903040370514
201.78114640467942
201.73917651156307
199.14766004573525
201.77812352366738
201.68222188060764
201.77888159323882
201.77991152696003
201.77585617153198
201.7761085542453
200.8541867825374
201.60712458136695
201.77054766867138
201.28357142798416
201.77147521459997
200.46540206755915
201.71464662341808
201.77459845368824
201.7660421145579
201.77579961116797
201.7745668525756
201.6379932721827
201.59352877958145
201.7614088784869
201.69273666649474
201.72541040277375
201.75511966929403
201.7689760922091
201.76584607221753
201.65698253196217
201.39767170027272
201.765435864645
201.76317570143476
201.58643217137282
201.548799267549
201.70589188636805
201.76984384557713
201.61286213953764
201.74791257437735
201.76615207943775
201.75082962535865
201.72888138532593
201.76749433651813
201.68308804526202
201.768734516834
201.75723868667833
201.7700828415651
201.7658027708094
201.47393460039615
201.7536736387921
200.43160561820028
201.7746825752898
201.763322208324
201.77336060946092
201.6562436392947
201.72726629643174
201.76717472124358
201.77487326728402
201.7768441760861
201.77887479369306
199.746455200719
201.0954698003036
201.77949598934967
201.70723068726818
200.96610392354134
201.7816151772414
201.77605263135334
201.78090194721412
201.7840489905007
201.785613349826
201.7852208313612
201.7171393398536
201.44249105119312
201.7685725806504
201.66432823756966
201.78920556013435
201.70192365881985
201.24874827279606
201.7170643675489
201.71508244623507
201.77496854265115
201.76175748405365
201.79357508189827
201.7930852050754
201.7851978296032
201.57658015632597
201.78993665372226
201.98252617203454
201.74499222722577
201.7915257188607
201.78827658939835
201.78195946263529
201.79397693079198
201.7692942529231
201.78983272133172
201.68969642360744
201.7913223260568
201.79205298321548
201.79154886151935
201.782398966581
200.5457224107804
201.77586856789276
201.77791986731714
201.77092956849444
216.2444633914925
201.78531303322927
200.694864432469
201.46282920456082
201.77188202679903
201.78856890383312
201.5694977311343
201.76550122253926
201.7616018092135
201.75203924782252
201.76952878447102
201.76897398015058
201.7628582145147
201.76759803758236
201.61673806328292
201.76863110802836
201.7622932958759
201.59270653618557
201.76664930007473
201.76336581440557
201.76734286445534
201.76768366182816
201.7695329204815
201.51622589363524
201.7445033471153
201.7590355760022
201.7601038053312
201.29843495250526
201.76063461807382
201.46052096061356
201.70207498467335
201.58686247418188
201.74821372164755
201.76349105477163
201.76169883731578
201.75976063536731
201.76123482421522
201.74196536555428
201.75880633596842
201.76358617723056
201.75929584549013
201.76424698482015
201.62903507961227
201.70460044929618
201.7469647950276
201.7531601531344
201.76840832482898
201.76704472625008
201.76780302647796
201.7694723196547
201.49705221929818
201.76770587425398
201.7714508350906
201.74398968887334
201.7721363023264
201.77398545057815
201.7750019575738
201.23063837403546
201.19092915463946
201.77422068875129
201.77288514309177
201.72056865651717
201.77042134226755
201.76766631619608
201.04398665330666
201.77381850441006
201.68061968672404
201.41803004248496
201.75663114739052
201.73685616309396
201.76601851856597
219.3203021930659
201.76617047072745
201.7683658472836
218.77306302164973
201.76747368675746
201.77063727994906
201.76967792192917
201.35466345977312
201.51389207347458
201.0729007166786
201.75197254716954
201.67376783858998
201.75846782334997
201.59511192362402
201.7633059427044
218.25207935148427
201.76524905222308
201.75243949771146
201.70985800336294
201.75019267091128
201.45017012964564
201.7566946068758
201.75712246001785
201.57750066226504
201.64900362610013
201.7536389596505
201.74372579650228
198.98066587337343
201.6938478691055
201.09504513627022
201.7473603257506
201.75588197728646
199.26923728250404
201.75808694061868
201.7583277808567
201.7476499769271
201.715954877964
201.7531196855575
201.75629269996227
201.74205457950342
201.7542584132783
201.70926293413163
201.53104872089713
201.6608652125592
201.54197593663096
201.7606377124788
201.68479382992513
201.76066731041308
201.48168884787876
201.4680738921774
201.76136998465844
201.55669317920515
201.76450949569173
201.7210731258316
201.10910347099886
201.76613299711138
201.76761111119856
201.74121549026154
201.76690126965357
201.19062177327086
201.76086791709452
201.76937891545
201.72469980921954
201.76849409413506
201.7714878886288
201.76895581357292
201.7712841811521
201.74805775597602
201.77440734985652
201.28556650369947
201.77569269536806
201.72228522692558
201.77737647566025
201.77851724138824
201.77575779073112
201.34758036024147
201.779667293499
201.78044138952467
201.61562803429933
201.7766993506057
201.7781285772826
201.77057353078624
201.74699040738037
201.44275325600688
201.77018415941166
201.7774081533256
200.71249131416846
201.7301060303544
201.78262843722263
201.60552591045382
201.74013504014195
201.77411647164175
201.77960434797416
201.7492028424298
201.77813295900847
201.762960271836
201.59114602140403
201.78256768913025
201.70438970126898
201.77025387215875
200.56755259440166
201.64130067794247
201.7720782109275
201.76368063308763
201.76759670105614
201.6725998942635
201.77580381221046
201.6743304748745
201.69935265360934
201.7482404643191
201.73884880728042
201.40869681621535
201.71181350711723
201.73481043724797
201.7271978753072
201.62294529902135
201.64781019163945
201.20851735715897
201.6222062215826
201.29262113466734
201.7499871978933
201.4439575678936
201.75257110029347
201.75338527171633
201.6631751978086
201.55429517535555
201.67946630718777
200.9863811603627
201.74569532171932
201.49222771622695
201.7451417907571
201.2464309463755
201.7063011864786
201.7477364032342
201.74235770854733
201.74204386599018
201.58464548540556
201.74491255144503
201.6650382367421
201.74439885175528
201.68407120607347
201.69751310733915
201.4352907762577
201.74824339377247
201.74822266069924
201.708962227564
201.73035877847553
201.7421665097051
201.1253297774186
201.47610030942104
201.75232591514768
201.75317880512665
201.73886229318563
201.74980750759224
201.73097968126072
201.7369708350137
201.0483584490225
201.7557513550368
201.74749506111732
200.98095078212734
201.75794246222216
201.74777926615826
201.71318491592697
201.69386762815893
201.7544665538735
201.74673170895048
201.7557179287049
201.73294744080758
201.75939732328237
201.7283171223211
203.9997686531926
209.63474084991904
201.74719264743723
201.74621155292
201.75135211238558
201.7348359192044
201.74868618827875
201.7427939211725
201.75253092198466
201.70046328709705
201.6036652473954
201.72736289072546
201.53856038401037
201.74202189639556
201.54088409563806
201.74549665318614
201.74670647976856
201.74573960574403
201.73685256623148
201.68513383732022
201.61238694233273
201.66797605624916
201.7399892488154
201.71504402974148
201.73821737171045
201.7397835678025
201.7307562934147
201.67790289345058
201.73664792948054
201.67847452552573
201.73407902080626
201.73278119865722
201.27730174224533
201.0464067194974
201.73618898802545
201.08217993966025
201.69098332979223
201.55089788612688
201.73856215156852
201.72862732804782
201.62153967944624
201.72846012761403
201.74190425311792
201.72013927858856
201.73146437314358
201.71789053964537
200.88232628602861
201.7441403251994
201.5737270378546
201.7329925948985
201.74453234993612
218.97898380592537
201.72031883220575
201.7438221172167
201.74800066317826
200.79674474448666
201.37975443344536
201.74688279241067
201.33663871060614
201.74949480263018
201.6956256748401
201.75280132528596
201.75143338907412
200.90239890752756
201.75402208952022
201.3290474722311
201.75766054799402
201.73488482085762
201.75561840414576
201.75836669786887
201.71979408250814
201.75815761506232
201.75972662492202
201.64629505595497
201.08908958160978
201.68486028923772
201.28065994258756
201.37912701783483
201.76393534999042
201.44105732956385
201.64158209363907
201.76053126335358
201.66075902017482
201.6931644631554
201.34945457065828
201.76291544344284
201.76220273924378
201.7594667235207
201.42071842248797
201.76390682138663
201.66751869870842
201.74544248633435
201.76175772351326
201.74995284693082
201.42002690090104
201.76198754571905
201.76380355858652
201.74299014018607
201.74870690231035
200.7245253991665
201.754349847551
201.75244921609772
201.74367276234005
218.61977079487798
201.63581194275832
201.66423122544882
201.70899474861903
201.47058413975194
201.73627954815177
201.736724562745
201.6744811791907
201.63516644496954
201.71071724462126
201.73478764808706
201.74119278571246
201.51938252041631
201.7366247084783
201.51147475198772
201.68970295598166
201.7363800964494
201.7322246260653
201.46019807782906
201.70297944465017
201.73462898633025
201.73957355529228
201.18415997548564
201.03270189422528
201.73115650973256
201.31421390011477
201.73202778029784
201.36750943166663
201.7307346202035
201.7329584582017
201.71791586538177
201.73332643717148
201.7119140284051
200.0717009319352
201.72526124510537
201.73317394312556
201.47194332356298
201.72977771395574
201.73074055114668
201.73487110209857
201.42246606296942
201.36984270548487
201.7304996753339
201.73553951747928
201.47350205441955
201.73923834676668
216.26648987824237
201.74125602644935
201.74130606500938
201.74101115627764
201.6686311634406
201.74121444225221
201.68706014585098
201.60922464909476
201.66176506422352
201.61795547707308
201.74669244617706
201.74647531258455
201.47321929798517
201.74183230910901
201.74277225849127
201.73537166823195
201.7441735165452
201.7448848255357
201.53361035723285
201.7428433223956
201.74529996321294
201.71793455945536
201.2605236658998
201.02578875105374
201.73534365979884
201.73647193911677
201.67437484043427
201.65633495053552
201.70444876564468
201.72094782723306
201.7409695620391
201.7177394261803
201.7310427767221
200.8098690457694
201.7078724885457
201.7344603108149
201.73280876063868
201.36337047223438
201.73469120296917
201.72868245184122
201.72550149999816
201.65300786279997
201.68049562870038
201.72699525449914
214.2115292701519
201.64593383238446
201.72845070290742
201.72839200595
201.7169586896731
201.676770599251
201.46970292436785
201.72469443823636
201.47106952072315
201.72604925905054
201.72794229319084
201.72976933859303
201.20739520210967
201.7296421897547
201.72119524781408
201.59135355509386
201.72611590244188
201.72162335821267
200.81961359192087
198.5481343729096
201.72335192786505
201.69781543524343
201.72850560487558
201.7144587781537
201.7311718750181
201.62306471717494
201.73365125810807
201.73415814789027
201.70771810047043
201.73337867352166
201.733513435505
201.6445859512705
201.7378565942749
201.73637206356915
201.73606249951777
201.7380390577623
201.73943184265568
201.73856411088528
201.05752046712178
201.7406733054095
201.74018344986695
201.74283902196987
201.74096381522708
200.95697795113549
201.73771057716658
201.18020021974596
201.74287111534298
201.74612932084003
201.7431776394925
222.68021617479636
201.7452257469001
201.71199297169167
201.73544705782297
201.66864027244264
201.7501386076902
201.32114763072013
201.746960544821
201.75211663987105
201.75154201004568
198.182685451931
201.74907079722107
201.74286272410214
201.7516749930766
201.7507591311356
201.7291102749735
201.75167595932882
201.74386881985922
201.38286460863233
201.74828894428876
201.6718847627463
201.55128417106653
201.74319316276012
201.42283179754173
201.7481324980764
201.74631370078546
201.75327980483516
206.2810760013192
200.75973924348065
201.73173254289614
201.74271734125682
201.743428969178
201.73854810300116
201.74112247623412
201.67868237898026
201.7257869521664
201.7461928359564
201.75422067904077
201.74458313321745
201.75440794027134
201.73843544850976
201.73915593566025
201.74823274552475
201.75707901380693
201.74191900898435
201.75126243065756
201.7541755528595
201.75142042378806
201.75399482461282
201.74482189488674
201.75609588499395
201.75345141607738
201.7582266864288
201.758122504484
201.74454440439789
201.5517085898536
201.74870342627963
201.74888578566842
201.71507530733925
201.68054996763752
201.75046823653855
201.74264437875377
200.21928218296458
201.75224144150204
201.74819582134958
201.36955404419737
201.7314805041427
201.7143870364437
201.74638169949355
201.75040561469996
201.70796022131807
201.74337648088965
201.75338256177952
201.5447056080423
201.67305554347942
201.75498986360677
201.75613484866346
201.08016658899194
201.75407554838182
201.7540381527008
201.33456462542694
201.7437318009534
