201.62403266085167
201.62378562126605
201.59142240047262
201.58802395508886
201.62421064390935
201.62101662170826
201.61963859527927
201.44184400243037
201.62250785823974
201.48580558940992
201.61010881714373
201.62555337108103
199.91255156993506
201.62400270079397
201.61361557629155
201.59886515028663
201.59764127083122
201.62688124898034
201.6227444630559
201.26317605453767
201.627382065392
201.62776669131458
201.62792054347005
201.57133120823795
201.61026400909915
201.1953674964335
201.62822985380683
201.62862252324658
201.62860357168543
201.59467094459526
201.61638832356928
201.62919455979636
200.78673516485554
201.57512732437033
201.62836578761156
201.6285368457747
201.62880098360736
201.62621783462419
201.6118912452502
201.62717477864334
201.62652719682092
201.57742709736618
201.4748142657933
201.5880933786204
201.61533866272669
201.0556344526093
201.62886347770888
201.62913641411131
201.60383660132007
201.58652547018926
201.49228571923834
201.62022398233006
201.62667938022787
201.6265121689017
201.62743450726595
201.6243692913101
200.86127616791023
201.62174145195968
201.62618616802322
201.62561754482402
201.62214104040785
201.6029230491405
201.52383586723855
201.62240384020348
201.62063819034162
201.6222707633477
201.61739532974286
201.62315579262417
201.6070007266986
201.61336839887292
201.62183809340505
201.62152812454957
201.5461647724382
201.62202624390684
201.61603961476803
201.53713123478653
201.6227313475809
201.62281326522805
201.6203487701102
201.6073036255267
201.60775712053285
200.93637615212043
201.58578670193745
201.33593000637615
205.082234428366
201.6215344843729
201.6168635146847
201.6164215735264
201.62008099492317
220.78219021996483
201.42101930011734
201.517821259098
201.62092942243
201.3475416042263
201.62117731876324
201.50012159719097
201.48479811416263
201.59934322293037
201.6154303310347
201.622450679922
201.23220463728995
200.77263569309983
201.4008039142032
207.33051259710143
201.61962675640822
201.62094236563857
201.62349815663487
201.62008769191036
201.56370008579535
201.6243025188027
201.62394957375213
201.62436047990676
201.62445218521222
200.8398992767775
201.6127660743432
201.62036038521134
201.62339382869456
201.57603957193263
200.9497984571811
201.62392798171513
201.62462761812122
201.53920881861086
201.04107915590282
201.60079824971456
201.62174246438477
201.52581805059273
201.62215085780707
201.4637156514346
201.6223930550826
201.61653098626653
201.62292463493202
201.62303260679943
201.62008673217264
201.62021926531557
201.27861604021538
201.5857056503247
201.48724360216465
201.44458938138743
201.61866570923948
201.6188714076088
201.5308758184964
201.61590170682956
201.61569167372843
207.23233408246546
201.54916710517432
200.9489287368358
201.41717007529957
201.6151963289441
201.6198809252518
201.6198716766363
201.61872336874012
201.6186894581179
201.60541787161384
201.52551611972908
201.61938462002857
201.58497544549246
201.24434429507417
201.6195320832676
201.61546935738934
201.52023835594005
201.60561231577003
201.61602795730542
201.55696344999433
201.61931958103128
201.6064333216979
201.18405688300052
201.59765909767336
201.6194899712873
201.62043740136696
200.68994149173054
201.07886721539649
201.6204291690457
201.61363636379292
201.61658968228232
201.42005424019146
201.62171542246662
201.6214618940803
201.06510986138827
201.39321682053247
201.584731991094
201.62241147955666
200.98312772491866
201.46743307397958
201.62310577703883
201.62302237590637
199.27517213206187
201.60026924679278
201.62362631276775
201.52509035197522
201.62120631182924
201.6240168286585
201.59910765707968
201.61472120615127
201.54777073733635
201.37948840199013
201.00163805206586
200.9402882370965
201.61156489763852
201.62562473794503
201.6092724621022
201.6213337473682
200.91259819786444
201.6261258665988
201.5882957625364
201.6152179409682
201.6040025168739
201.62267794851616
201.62517675704373
201.49869411833433
201.60567935245012
201.62628843225139
201.6040671091829
201.52318739688468
201.4483344239181
201.51894494165694
201.62477644479702
201.62334106435995
200.83461691631473
201.62539612372916
201.49177976800786
201.62409123223728
201.6259160699412
201.62373066868184
201.62038483841843
201.62041747797406
201.62412142949748
201.53821232670393
201.62410813424978
201.12426932857073
201.18718167584493
201.61642145174594
201.45413353411703
201.62185499595105
201.20146689793881
201.6273110138071
201.62355179272788
201.62139112317487
201.58597722356478
201.5904095284792
200.83545765507557
201.6265677668194
201.62675667012348
201.62678842812278
201.60329359637433
201.62720399175163
201.62731111807085
201.6279853695001
201.62767841946126
201.48535333831643
201.6251072979197
201.59026123436107
201.6228998152412
201.60938548128212
201.62590411049476
201.4172498701972
201.62622666737462
201.62630749782403
201.62622511777818
201.61051400667156
201.61630355525065
201.62022992096982
201.41115073307876
201.62317658113665
201.49457260869568
201.60943354371193
201.50217116769522
201.62249707542503
201.38617380482629
201.6268568726556
201.6238648204864
201.53928810167335
201.62743556053107
200.9159417751973
201.57760832642253
201.62242385585307
201.4523811050895
201.5771301275017
201.57713548628217
201.62797794840566
201.6290157134239
201.6289693051382
201.62545466845458
201.62956274587034
201.62940035440135
201.47749446966083
201.62835901765
201.6224516786401
201.62844478638252
201.62900833400008
201.33840756123328
200.95567651599146
201.6200465033704
201.5724333589037
201.62430447151843
201.62658478495248
201.26700723777662
201.6111557751798
201.4476468070192
201.62729037412208
201.39720578843296
201.62564816171053
201.62792958053492
201.6278030980908
201.6222953783899
201.5769677593561
201.62513047232125
201.61988941111585
201.4866126443814
201.62032717637706
201.62628202605345
201.58518049583446
201.52966354049647
201.54195313523275
201.16356970465046
201.62383181791992
201.49838249850404
201.6242573641671
201.6240518097068
201.57601626758583
201.61242731150938
201.17391427427003
201.31487206013566
201.62343380081256
201.62096464122408
201.59178472394734
201.18356643972564
201.57231367429998
201.62448302399343
201.6243485666109
201.62272403460693
201.6234912075447
201.62368614352667
201.2028367072091
201.6115993394734
201.61980554117645
201.4932316997943
201.52851063382317
201.6242955967127
201.62451082779043
201.55881044003138
201.61228488712854
201.60375006527545
201.51003993218714
201.23233118802992
201.62597583776042
201.6262954803457
201.62604872028018
201.43826081896398
201.2287585003969
201.6271537996835
201.6268925764135
201.60906861658114
201.62746317127647
201.6272036623164
201.6279536787024
201.62421389972312
201.6279565051279
201.56585659552334
201.01542010762648
201.5658042334917
201.6266161134052
201.32635346359612
201.62930630736147
201.58814531405739
201.4003659332663
200.77949792634539
201.50580950118382
201.37977392882166
201.60397018749387
201.6305255797508
201.63059712456072
201.2786058328819
201.38565927164618
201.6307395479944
201.62126257656038
200.8745309973609
201.54721863952057
201.60977448555929
201.63054308568746
201.4673044869606
201.62619953467353
201.63103432507768
201.61917728389747
201.6315376510712
201.6278102054537
201.1693195188739
201.63001118496615
201.6235564227321
201.63058161704512
201.62043865740725
201.63099859915073
201.63099489474766
201.63078485384526
200.85705447503665
201.62840934598435
201.2262830290089
201.62594837475103
201.62901651747103
201.628588267487
201.62705496942357
201.62990840624357
201.6294127415943
201.53571507701125
201.58192504888638
201.63458723421013
201.63118773741724
201.5587890724718
201.00898599725903
201.63304095177816
201.63595136885743
201.63562071347852
204.37469949768212
201.63467005454487
201.63257491969011
201.5854113253924
201.5560023290614
201.63576525273402
200.2213413957156
201.63384769991723
201.63593642351648
201.54096191247265
201.6174138582582
201.63315771981854
201.5729046576178
201.63347364409637
201.6337481250628
201.63028184934717
201.63425285736082
201.6322288960341
201.48291898447883
201.50910752325794
200.79158373365132
201.63353966746823
201.63419364477525
201.63402512461866
201.63432701892856
201.63401779784292
201.5469025727448
201.62213655275625
201.63507530569757
200.83544305161433
201.18722608836427
201.63520630334193
201.63567175632198
200.2381796961068
201.63602015436723
201.09218714481912
201.63628148152367
201.23353938774918
201.63674915414572
201.63347116205202
201.63694586106647
201.6265400878564
201.6379005333327
205.23986638815092
201.6276638243375
200.59726611104355
201.54101043833165
201.63645803144314
201.6346373897026
201.51424995515754
201.63744228880697
201.58807185105653
201.59796395499407
201.569862563367
201.63182520198916
201.10401842065616
201.61572895402153
201.62552783917093
201.6353457642627
200.79998714077482
201.63626038817642
201.63595468618524
201.6316509513648
201.6336143709179
201.28231945344467
201.35713618092544
201.63362187538672
201.6174171739319
201.63334281898526
201.63007504362858
201.60687841521042
201.28677581421456
201.57792996374877
201.63136964246286
201.39212882297014
201.62271875990913
201.63208451288497
201.50504734444687
201.6323775359844
201.6080724648254
201.62914173805623
201.3636132930408
201.63158098184164
201.62970021781666
201.6190698546133
201.4951226640265
201.62796473249546
201.63004447811232
201.16627819342793
201.6331472802521
201.62489144495527
201.63167356504172
201.33547566764068
201.53134602697264
201.33788273496754
201.55277930269722
201.63275560336183
201.63256429576654
201.6299106576516
201.63361803871842
201.4267215772525
201.58626119668205
201.61426877827637
201.63405254070693
201.6339056533967
201.62870009770012
201.63461095165553
201.63225387226518
201.26701776781178
201.6316442633057
201.55695687038346
201.6329917853598
201.63297080719894
201.63566452696705
201.63579019370954
201.3629848423271
201.63633327777765
201.35505767578496
201.63680241907275
201.62761622664033
201.37631557038137
201.63012436532708
199.7927725130651
201.6339142358698
201.63419985633973
201.63766511601065
201.63249913666107
201.48681514273025
201.6380739377637
204.3915694031223
200.9897289289276
201.6389284590437
201.6366407634227
201.62547762615884
201.07404014447968
201.61854564832691
201.497780624895
201.59383399197628
201.63573255808143
200.95381966211545
201.63887862070484
200.78586079768525
201.57919633296672
201.63939583807309
201.5673607523994
201.60575809292612
201.6112864344535
201.10100934205826
199.79783886868304
201.636479790835
201.63918841641095
201.63924225049777
201.43902327887315
201.39524205200587
201.62902088016537
201.63666458921085
201.63681164447857
201.63409893338036
201.50404292773882
201.6336798460878
201.27392737559
201.40063955955148
201.63034109658625
201.63812472910055
201.63804613306826
201.60745137450834
201.63861262067545
201.63847802005807
201.4093859150311
201.50935241795992
201.6392859027436
201.63786885768278
201.6384116324934
201.63815701111784
201.62988652606222
201.59796529054898
201.60979430495323
201.63920955492742
201.6395793357593
201.60637035584168
201.63669216018866
201.55624957678583
201.6153619767616
201.33323288574707
201.63443308688076
201.63703484664887
201.63790902491706
201.58811986390222
201.61922417758373
201.63632924222694
201.42139996377227
201.63431298157863
201.55294381716737
201.63482140392352
201.63197526102314
201.56683962439848
201.56569489060638
201.6376352035242
201.63766409837496
201.62638022649443
201.6363811943409
201.62279327415666
201.59738317068437
201.6366528695652
201.1988484866472
201.6391013406433
200.9563426875132
201.63964534482915
201.62847816447749
201.63638725049194
201.64028263104743
201.12072692720253
201.64065809929494
201.1942312317864
201.64111887392463
201.63698297185715
201.6399376372804
201.63437547351595
201.58661386326915
201.64028353171977
201.62294275349421
201.6402514063745
201.64092771510286
201.64115018522253
201.63687400876603
201.61118537531328
201.62744782855034
201.6353333612263
200.881842847611
201.36503008875553
201.63865558777945
201.61013568698343
201.63468911068838
201.3011401310463
201.63436287973687
201.4411355315863
201.6310975789654
201.63679539395827
201.60037816989615
201.62417693705405
201.63747928616817
201.53160778515482
201.63756512483013
201.6347898071547
201.42125344226392
201.4591950100407
201.0035798402057
198.54518849299026
201.6351615347992
201.40166343231957
201.23507593060677
201.61335653163002
201.62571161554354
201.4311457074957
201.43781970156903
201.54466726703143
201.62888878173038
201.59295216096706
201.63593349400517
201.62566164814461
201.51017117577297
201.63443424511775
201.63470490936044
201.63490900217897
201.63571569363174
201.50294332724872
201.63537218411525
201.6356702866736
201.63593661478572
201.28036394030897
201.6362860518587
201.2359162287265
201.63673714366658
201.63684137222225
201.5607284232029
201.63697445048024
201.6297376002738
201.63143916849683
201.42510643922566
201.63844457781084
201.63157428193182
200.76750401192967
201.63560254453003
201.638612972744
200.66121757223294
201.63931422230243
201.63937177236346
201.5115280576494
201.47597038521465
201.07160137434457
201.63017293036205
201.498397341014
201.4360263565048
201.63456847915586
201.63332441593448
201.6355484918189
201.4849645029419
201.63157662617903
201.6412990498867
201.63042049915666
201.59888879490794
201.6288538721047
201.64150155952944
201.6425911918736
201.6376407018532
201.64226098750152
201.55618050770917
201.63469511296515
201.61733962575167
201.4662883398403
201.64179336321283
201.64202936262916
201.2099943831694
201.64269967017538
201.6110878025411
201.03263049117447
201.6414866503243
201.64186310651309
201.64197900910307
201.33702642263145
201.6327753575842
201.63736348990273
201.64259358396015
201.64264157431185
201.6397467612386
201.54450306331938
201.63983063065157
201.63535886293707
201.6404241027111
201.63819938536233
201.04144360057632
201.51079190125392
201.23295264450752
201.62697325994395
201.63326974029422
201.62471471747716
201.61881122316382
201.28548597845574
201.62985352993545
201.63066665958524
201.15330463478793
201.63434796819496
201.63001728356787
211.00215211996792
201.63333164703886
201.63400694983707
201.54773055515176
201.63417263339645
201.57060919085976
201.6344409932958
201.63422508858008
201.47401712761646
201.28844890056598
201.50554100530755
201.59439965956076
201.63209856786546
201.6320085802127
201.63277990511426
201.63274899994167
201.63101618902584
201.5652771556943
201.63165438081415
201.63147521352528
201.6321624805
201.624533339686
201.63221549120001
201.63287494723468
201.60002575519752
201.54981594676622
201.6001662904036
201.63304400656182
201.62627046250324
201.62867096249522
201.5152542439921
201.63376850085336
200.8063195580644
199.0828976310923
201.6341661013869
201.63468402032518
201.3833289647636
201.57208510415677
201.63513163568436
201.6351740906237
201.6352396727054
201.63239913286793
201.52152384974363
201.63573700454822
201.59680813296208
201.62280103842494
201.57257111743567
201.63504457695262
201.59700173130142
201.4418280250182
201.635844498921
201.54624709259767
201.3228381211792
201.6332826401171
201.44403692238393
201.54590459041611
201.4897596315755
201.63371928056927
201.60583472365772
201.62656945749865
201.63436568882233
201.1727721034858
201.63169204694805
201.63180676527782
201.26627769144235
201.484806646707
201.6225621219374
201.3221907997152
201.6133295352162
201.55607332547743
201.63282330708813
201.6302142918195
201.6304310526032
201.56902600292722
200.82818449983924
201.6306325909411
201.62331943910115
201.4507619794907
201.631268454437
201.6286876698644
201.25729001031286
201.55699641686022
201.6302365633757
198.95250265933163
201.63055732691882
201.61470653893176
201.63097286213446
201.58609196862383
201.5133337246566
201.61303671751304
201.59092725510797
201.4957540204651
201.63026172838127
200.84044955946544
201.59930538340654
201.63111413003108
200.98575287189547
201.63110586773655
200.07821598023264
201.62839642748787
201.6029118402262
201.35638672691127
201.62517266031108
201.63230381525386
201.5419356332064
200.8915716029193
201.43989286657398
201.6328545222726
201.6267162654679
201.32702708314847
201.61740571411525
201.63388972222398
201.6338357622324
201.6340826577408
201.05867640294127
201.60549179616444
200.59895196931862
201.63218434674053
201.23936869613308
201.63514846318736
201.61949958021938
201.5521954425679
201.358093537868
201.63364759622533
201.59158795279737
201.61336852007815
201.521956909583
201.50205615797063
201.60238844863827
201.51452398883768
201.63697250478774
201.63782832042918
201.63755762946047
201.50861106469944
201.63680410189076
201.4827070314618
201.11998654652774
199.94862578405855
201.63693462863762
201.458290795931
201.63285650044824
200.8683314569346
200.99713210209953
201.63631821729012
201.41110358324556
201.63642501995068
201.60245928773767
201.6371788150148
201.6369448379585
201.62983037408043
201.63762183592212
201.62307083260183
201.59744451543082
201.45404900542295
201.63508752446725
201.6330075989067
201.6310250280826
218.8502522425228
201.10408607547953
201.59429511588107
201.63604723825355
201.61998222854064
201.63002757098715
201.62962711911385
201.16695990712336
201.62757574881914
201.63066519621643
201.6287547202791
201.63080439924533
201.63077760871786
201.4579403468478
201.6233622325107
201.62950459709768
200.81576556092418
198.47759843788296
201.3766355348375
201.62482957445383
201.63140121803215
201.62230574469592
201.6062615746029
201.2235802180597
201.62838918040356
201.06521921455249
201.62900492499907
201.5983792014677
201.6100901368184
201.5953790927889
200.85543870317238
201.62446925685776
201.4146415498052
201.62833757693627
201.61708034882946
201.62878920317345
201.62890773346717
201.5015176474935
201.52568559312465
201.62894394484223
200.85501318601828
201.28338860915784
201.57712317287115
201.5450860728215
201.33273441823846
201.486780758948
201.6308993485033
201.63121269349406
201.60965463624586
201.6319410157234
201.63156821406017
201.63151672669014
201.62951643866336
201.4254226294629
200.76513047026336
201.18487209696525
201.63231149407213
200.69570892862143
207.5123080571036
201.63143977170802
201.60758017502144
201.12338472230465
201.58492090423985
201.62420644115016
201.63287003084426
201.6307911666508
201.55955737946275
201.54129156019408
201.60899817943508
200.9017137996579
201.61541156847244
200.6536227190245
201.630595985489
201.63099889742435
201.63120965796023
201.63104904319624
201.62432414105305
201.62851807765935
201.62528841485505
201.6168354213766
201.6289931780561
201.59709069624034
201.62945414667703
201.62943409965513
201.6267142328773
201.0034530440193
201.5184443054987
201.4616430625735
201.42047216283552
201.60414977760144
201.6200173926462
201.62778584665153
201.6275655034171
201.6275208020062
201.5880628135109
201.60311068858312
201.58356636392594
201.61351892056646
201.6205270668471
201.62717371882397
201.62584992159452
201.62775937781595
201.62772609650952
201.62465094626057
201.37537560842696
201.61416254288105
201.6271632779245
201.6150630303046
201.58265678186086
201.5946779624221
201.62780829876326
201.62778244056943
201.57222680417843
201.62109862734292
201.56711480926123
201.62493364663786
201.625514567455
201.6256582641624
201.6298304373314
201.62645072186402
201.27662310879322
201.54079753240708
201.6239361790834
201.6271767684606
201.57997662950677
201.63099052983384
201.63028447983658
201.63123066992074
201.63118718290772
201.6308191715902
201.63155712385816
201.5976910904504
201.05711701951503
201.63207900392715
201.62389714337553
201.63218070019025
201.63270434770436
201.63253358366413
201.41408767545536
201.62988330799823
201.61134900209856
201.6335354041169
201.6032774057183
201.63384122044496
201.59815578644182
200.99739480070963
201.6347569871056
201.63416464221032
200.75549923273283
201.63297452219922
201.49184255080618
201.63384449094457
201.61647920338632
201.61679259467118
201.6143120427709
201.6312581168338
201.37825364622384
201.633217864246
201.57906240597572
201.63311312276437
201.59579835296964
201.63158521423796
205.35570649483444
201.6341998611739
201.6344764998329
201.63430918151852
201.60436767726196
201.60606710793618
201.44337985732886
201.63216838168483
201.15278990376495
201.620855209987
201.16356423900817
201.63038211830107
201.6324594791115
201.62523546240192
201.6149616697398
201.6066488044532
201.6255274882442
201.49353928883744
201.57255112005106
201.62616847315005
201.6262077424761
201.62081789032743
201.62476205011743
201.62511303550247
201.62539787775492
201.58827304643006
201.62195299344597
201.59454267161996
201.6261160252505
201.62639348136244
201.62615905215085
201.62384527109117
201.62396428320392
201.57674801895777
201.6236855247227
201.62096797112133
201.61256933500144
201.59562360928155
200.80723845931354
201.53154783047106
201.59645366008846
201.6236758676368
201.6234297855482
201.59448634561127
201.6240366474541
201.6240706917763
201.62455153549826
201.62445345240297
201.6210835435454
201.39149275340617
201.620456082424
201.61714853388432
201.6169536974784
201.62557019594337
201.2540080470786
201.1909134778973
201.6261082400138
201.62606067515554
201.52947969421743
201.47069374140355
201.62674590906872
200.90091477059985
201.62397006493657
201.62731945835094
201.62560595812388
200.77011589361078
201.59137700105677
201.6092581061735
201.6110588586258
201.1442339733845
201.62715055083316
201.50135876291023
201.61500876305132
201.62780005497675
201.6252785281175
200.94835118667118
201.2686872754755
201.60139827759562
201.61494494760328
201.5961595697184
201.62594890826185
201.29631633083193
201.61300685635044
201.58128298677707
201.6264185651977
201.62387856974328
201.62340248531098
201.58861162909136
201.18974784470274
201.61386915062354
201.5697418246247
201.62509222183706
201.6211902883839
201.61046240378263
201.50217886648016
201.62175622220266
201.62221173815016
200.10718270167425
201.55469276570656
201.6227946995047
201.60144381676483
200.13372010318162
201.6227273413603
201.6185215144123
201.04188231412354
201.61324558964492
200.39411629415451
201.60972502189412
201.62223305994414
201.5697884769432
201.59547300997795
199.92926980591696
201.6217328798959
201.2764241771636
201.4591588320326
201.62218334153357
201.5976455182356
201.62244818686108
201.60816865294032
201.60891536338258
201.53294060198883
201.28651964789145
201.13694458896305
201.6239254370814
201.32895762342542
201.62370692244588
201.6243677504358
201.6184850110731
201.6142486861592
201.62154830117356
201.62539733626534
201.50545800960356
201.62514638585796
201.62121793381095
201.042218419222
201.62599644150222
201.56124087129697
201.62592149647784
201.62608616634273
200.97222199464105
201.58027547786648
201.53038748213334
201.62744096113963
201.62102203920784
201.61893872035893
201.4596502344215
201.60565512663328
201.32538183540797
201.62839890210248
201.62228506379444
201.61047350169298
201.6077941651877
201.6162990658638
201.62905487559553
201.1436715496743
201.6294704232264
201.58960956549117
201.62139252566385
201.62860666467796
201.62120443125428
201.61043862460687
201.62925830663892
201.25346819491355
201.614519683239
201.6221779470006
201.20364727603737
201.62820771254957
201.6168074046118
200.78583260088666
201.62312024287647
201.6197966466898
201.62892823024276
201.6292717622294
201.29319404513606
201.6291875237837
201.55233555087713
201.62673840437145
201.62648929815842
201.6272676597863
201.6221454537873
201.62778050028987
201.44518413355172
200.97872850141778
201.62745318132133
201.62164559071812
201.59512783868107
210.7158790731298
201.6188026690778
201.6220372836749
201.61762281651357
201.61357473049873
201.62298314185082
201.62262260868235
201.62151318714305
200.97887678262325
201.6223584822562
201.61818756068385
201.6186740539138
201.56489305469168
201.61200929493356
201.56837334403858
201.489391154679
201.6126457626934
201.6207571916054
201.60842231405346
201.62082306313243
201.39768051400858
201.62081201683273
201.62132885844701
201.59338363797843
201.61519708038009
201.58141071182814
201.6207197230573
201.62066482941574
201.03244391011182
201.62090182391077
201.58190167345415
201.6213621527276
201.57549998948264
200.91449902600527
201.62182147114427
201.6219097502246
201.37189849909169
201.6219937866603
201.62238370353953
201.60657248142272
201.6228316554949
201.42457364487265
201.59169713790604
201.5980534779441
201.6198081275802
201.60879771713167
201.62147621879566
201.6211050567387
201.50945859076197
201.60231799211044
201.62455260554552
201.62455537956396
201.5162483021103
201.60253752742136
201.09280705843761
201.6240379864751
201.1722040142083
201.62402898474528
201.55174193509245
201.62461535359543
201.6211447011291
201.62178515147426
201.6218448368544
201.60065885690247
201.6229264118583
201.6225183041337
201.6203468805176
201.47137583605195
201.61591714810328
200.97124922313668
201.59730182648732
201.62006109104414
201.6203112801074
201.6064116524459
201.61652475516217
201.45810504942523
201.62122812014968
201.6211666384569
201.42865041200136
201.61879242053462
201.61904609055904
201.60859970984563
201.53917082863424
201.6168241510692
201.61653582181853
201.58273009235728
201.62000713917587
201.6197113480542
201.61417596961755
200.78657772987458
201.50833901671285
201.6191410005031
201.6123284020647
201.61296476057362
201.42650375890403
201.60917594457365
201.45722290904047
201.50649071643062
201.61870987258453
201.60728557235637
201.6169212988313
201.61119848787226
201.61945160545045
201.57268386501556
201.58697223335673
201.44916741583782
201.61143856483287
201.61460154644658
201.4954751201605
200.97994237856963
200.84317812739894
201.6091699295433
201.62172750505772
201.34744808460826
201.62178744541387
201.61994211927816
201.622063001063
201.62180533425877
201.62199573419272
201.46119805143454
201.62239794070794
201.37289462388404
201.48977897886752
201.5938564415981
201.62346327519282
201.6235060195111
201.62367785624062
201.61716987034202
201.6096917439934
201.6240442849531
201.62486500535303
201.61231044855865
201.62036082496985
201.6253529588044
201.60032038340128
201.62525703735264
201.3416616772541
201.51547123484224
201.52705993051913
201.62616325077377
201.6261466499017
201.6261960322207
201.62539182681812
201.62521023157615
201.59956575226775
201.57497892721537
201.6139210783283
201.6167054591199
201.62639961248686
201.625661418547
201.62597375331939
200.9174076335534
201.62530172713969
201.62546328031158
201.62585724814417
201.62584105654886
201.15873548432864
201.62617781302842
201.62590956893243
201.62629950266697
201.20517050879732
201.38202261957466
201.60471965087638
201.62421714281083
201.59081786246657
201.34257654817515
201.62192948781558
201.62452860031922
201.1960452777353
201.40553759399992
201.6264526947779
201.62671612517534
201.55526984841316
201.62760488962255
201.61887949832254
201.62787674152892
201.58207273551116
201.61582123385443
201.62237813363407
201.6217668089943
201.6231472510926
201.5941074127763
201.45929884504204
201.62425850305772
201.62220788358312
201.62204231672044
201.49666519082254
201.03826672456677
201.62500587893058
201.59440336814507
201.58811701203274
201.61215840939605
201.62578333459393
201.62604855436712
201.60212734866954
201.61182533006306
201.625309425289
201.5404768889911
201.4446236230359
201.6227018658491
201.14289044161333
201.296403044797
201.33571384861085
201.02492731502235
201.62623058146593
201.2027612791674
201.62706251090853
201.6271616538407
201.43452154381401
201.57396384595515
201.62740288776615
201.62777190375306
201.4474125518176
200.99182749311544
