samples
233.50309263182268
223.59830457196028
200.68781677694366
236.82848382395565
235.53695488963848
242.5946616190194
236.1476785030834
237.4849328372139
228.56337146390254
237.23090306330892
228.7129776863434
228.5767122390528
248.9864683984112
200.69797319228735
234.18436180681994
218.7944780848629
231.73068964325344
227.42978013640462
200.73598274100863
207.95765944632547
230.74102746041137
228.95151444058612
243.87433658146477
200.75715048917598
247.45318756333916
232.7134769942659
232.00515020802854
200.75931138193292
239.22787745767096
221.1712392725343
231.145881955595
250.40352357808345
221.23532704873622
241.6038757863177
241.3666725136017
237.10124524089133
225.29658762985363
230.42810832227408
200.73845751006863
220.8943789318637
200.7495978971389
234.45334874227964
225.07603845568025
200.75110005055723
200.75109532270568
242.91398304357054
217.1892391031377
238.1271239856395
224.27257223934404
220.20129527488342
200.7911730941011
232.9824741345028
232.2133518818442
200.76373988052242
227.11462733997774
235.09396356755474
229.92896952911158
200.78628155216097
200.7862369783531
200.7862541624842
239.8114533441762
220.20775150619443
214.10759437309665
200.80242219874245
200.80241491680516
221.53753380320822
231.42469024813798
224.82728056885375
205.89866887634608
227.0611100451763
236.79396453097326
230.65745270940678
231.72501282941383
214.09551933328834
245.2605437115586
200.76068051322875
200.76070900750142
248.76453377904173
211.6576093845691
250.6589785210594
217.4565432963732
200.7515891235725
200.7515834705357
266.06863809661684
261.36071290564064
200.75260124284213
223.87693476039186
214.23072809382333
200.74431700526995
227.80846774796234
200.75615070400332
200.75609504183726
246.70958545935716
219.9457768602602
200.762958818587
237.76612465982498
200.78729702575612
236.76733918364974
244.1119679443909
235.50487367682834
231.77611090083602
226.99019131604234
247.6210579935477
211.44151119032526
200.81120354581148
200.8164140923014
225.8169907277608
247.59107985561997
227.28166932066708
227.11083807694888
222.5324278229608
200.81455728933855
200.72062492755217
248.49473661752577
236.32235681627753
233.4051863661313
235.62243626253218
238.5825722397034
200.82154329462318
200.82151146043853
241.73221587585329
222.76093371443534
206.1024989967624
231.96260396423253
236.20477162854036
200.8753013774751
225.12685427353983
200.87679535252113
200.876819602895
237.08461371263573
214.38751482922825
241.28762798250895
236.96588793296687
245.0583542251513
212.2791144804259
243.2650650332299
244.03423781598067
234.41127615081032
215.002182214364
234.09562286846344
230.0424354593968
239.94461437855958
200.881084343045
235.5676378064078
264.57462835583965
249.56254495382802
233.26578671872164
228.4997802096464
200.87030506213446
233.30814004704663
249.528560783311
220.9954859471564
230.05991989720235
246.04092539284593
252.37300709673178
200.85984965081022
200.85547277152997
252.36592152468083
200.8554266953095
240.2419747550754
200.86576930451406
200.8657516953102
200.8689655048981
223.76234422645507
231.40915043370387
242.64192650391172
231.47294227645457
228.5863174495911
237.65936370159173
239.41815210598006
227.20778225893395
235.81053286740442
204.9218917683602
227.1909569747808
248.77151898409824
240.98648951407574
216.57670621891134
215.89008461505568
264.7389845694424
200.8945299418652
225.36139948426862
245.79376670116724
243.4533464745372
233.71234245839543
218.67753999292768
200.89829371605194
200.90205674966185
227.5560361290478
200.90202314500797
224.60196616848188
212.2865424650028
227.93912817577524
223.6231071729092
231.7068932847956
239.76236027796634
240.60871731369457
220.02049007237653
224.2203686694088
200.84441789388387
249.9173968648929
251.59759975486483
231.69430661099997
234.40361626215974
211.18885787526145
200.83448849069399
217.68731548495725
248.30987844895247
225.21719988197114
220.36788580929468
200.84031044610728
241.9439741786413
225.82795343808021
242.24813664901416
244.15479863603792
245.62370376164094
238.91725734055902
200.84993264975122
227.39383909256452
231.5907685785184
200.86548203497054
201.06539903273367
220.99740008965085
219.1186521031128
231.27241026859406
213.81801770303917
211.65891819748228
239.89947754900788
200.89649644346653
243.3013364699038
200.9054939986958
242.4161292187556
200.912281869815
200.91225694581874
200.9122675640408
233.3965874233565
200.91968128422087
231.1562249791421
200.92526002591094
237.21341062672295
245.40643733194977
222.33237219446715
239.2206992299905
220.5508922253634
234.29967042796878
226.83017095910492
239.44096996290216
226.93430774691987
212.03429497736155
213.12076972051764
230.15646985400534
200.90502399015858
250.51863317165848
227.47818910053527
217.79784622414
238.34827562427034
232.47418343419588
246.18691777702693
235.07827374414285
218.9084206150279
224.82971384146336
200.9254977141161
231.91185540698177
200.9140173262682
235.4178001804203
223.89244946676257
221.81728632468156
243.75690854686096
218.12537791073996
247.96819276363976
244.37965801335298
221.6515889780675
222.04806757141307
217.25330652330928
245.75266371957844
234.41336094017643
230.1761386715713
223.08822648950536
241.90207796181295
213.00052104994097
232.30684481446923
239.23851891134407
229.61267190737502
236.29085012597355
200.92390796205527
235.3276454382298
200.94818790718716
233.84505312525027
200.9481991387441
253.99718974041627
244.21092655326362
200.91203386375813
231.9683397734371
227.4093427401547
200.9252719997216
246.32035297948266
223.7330659974524
200.89539908757652
224.848812512524
226.50666899204757
200.88414844842617
238.13281405615854
225.74311886404874
200.8805244349668
234.87569293948658
212.91833754832535
234.11631393593873
227.10432145223785
230.61293030203316
222.33224364622168
243.24560067190222
254.76935649738934
200.89893186310778
226.37766199045123
200.87511288553807
221.16649226868887
237.97893387620772
200.90916388070258
200.90917380294044
217.94503988926408
200.90239899848262
216.46251568941378
251.8499946610537
200.9595608038056
214.28098840051925
241.52790856503862
200.95603187890438
244.61246406190767
240.52354346342958
260.1605942486731
220.55574542475668
231.02849387707812
233.56276217443636
234.5408075018636
200.86597262499654
200.84211201055766
238.7374888911707
223.02488608990882
235.78041227624533
238.4027726300463
237.10276490967422
200.84905633075303
200.84909389059885
220.83759752051762
227.55962037284593
200.88230709383822
226.27258204543855
200.8760316684617
200.87604104523606
219.36132908099697
256.74316576713096
240.09629599371692
200.8845053237315
235.1630262424667
229.15706616639957
233.12956430408164
260.4188232167118
229.98385127252732
200.8750136194672
259.04802351232485
245.201238742741
240.23044859330147
227.44675934631104
232.24585175303451
217.07348489981888
228.42744664113545
238.250732492881
244.3446005737584
241.2293625572217
222.86427487396767
221.3909445818454
235.80870658094872
226.39439516406145
263.95219623657187
200.81915192919
217.9448371738686
233.22212587706412
216.83754829729176
213.9748404367255
246.3077001672413
233.21215190891175
200.83456233119728
200.8395908011954
200.83962700793015
233.6977873289294
248.9109353089486
221.42548985533924
235.16010929372467
238.1220081908786
200.91481960618665
233.73196906533803
249.0962732789019
228.02353171141618
235.08915717903375
200.91295287235934
200.91294075410124
227.16391909363892
229.5916161300089
200.90840766524482
226.2042805259435
239.2100422628676
242.04951473590788
249.00037299021727
234.70962497683485
200.81342505086727
217.01669814343137
232.8356220057045
217.01369888108212
231.6683082577833
200.82484869524134
225.73961448754065
217.0946514803164
222.52980700274514
233.98852826739625
223.34262795077368
200.79557412145374
232.46853531150632
245.1296325596278
260.1542750908235
200.8119565320074
234.0783276148377
243.95019896263918
238.84063848635594
200.79322777200963
200.80460438333756
245.79269833139884
217.12721359644635
200.81115443942616
200.8111676465302
231.60300904270642
200.81548529767096
208.2481115921103
200.8155120514179
249.1221568138383
222.26459783464375
245.16871071702232
239.38755718581294
253.6109807074299
233.21772393715196
231.28533389464786
213.31877248109734
221.74908344337302
200.84319266761608
224.8963358356798
249.46427235161934
217.36734414631405
240.63689791489082
252.75814927841952
219.9447192762276
240.16935193922524
227.3490122371412
216.33720616974455
243.13990111978137
233.90212408321042
229.32156298255495
200.79247831480384
200.7925179837297
225.68446918696586
226.6901381638221
237.84964744506257
230.32565349398735
200.78788936161666
228.9212366060146
225.49780634361827
213.78287729058118
223.65559471248156
254.57759843060373
200.79010877563232
200.74608172287466
200.78139182265218
248.714660702728
235.6546391625035
224.6124527306294
229.13203588792092
232.36650448415148
230.42039373570847
238.9830348096079
229.27876101886284
258.3536623612049
200.80140458884685
225.54574281680325
243.0095911669261
200.80470624268773
200.80841910462723
243.91435478245637
232.53912763491215
233.17052040831595
234.5127122309331
238.66574562574698
200.82739299722869
233.4555958581245
199.96613780586162
200.83191259145465
240.84325096737788
200.84062699069702
200.8406281076884
242.16098659953872
240.82327965957288
200.841420009812
229.49474874238595
240.4563843190142
238.4497268289685
241.10268675689625
233.0461404416596
229.9146560796302
242.12277946410126
200.84480896870252
217.91495838075645
216.68852995445448
234.84729759799922
231.4194275140869
224.25841063251474
252.15402227932034
246.95929274433965
211.1130667753739
223.42933354226966
268.057160148907
249.00673314367953
200.85581930811912
200.85581342309933
241.0062296636074
229.2949920042258
243.76208063243195
228.8727747706282
225.05112569787894
250.42872025027478
223.22296278595238
200.8353265356681
200.83533586326587
242.3464504381965
230.494229381817
254.3335635870218
245.01623671201696
239.69232708296607
222.03323564826562
200.76634143187917
200.76634153896902
224.33840994615764
243.42794098704408
236.381296852774
234.97170613110703
242.48732926538239
200.7477739199913
200.74783433147866
246.61462207848757
233.74465681421947
239.59589053239068
234.7597136681556
200.75251126902214
237.87293187753167
200.77229340524255
220.76070404929646
200.7722938981666
200.7728559230079
245.71387590109367
200.77284187261196
227.24071172562486
247.71365619797507
254.3649610579007
200.78577776867203
236.88733713921312
222.8319524328763
234.02948864216566
200.76778483783096
242.20298309845808
244.29898021155486
209.77453753334294
254.56713560100283
225.21681506556106
200.74803329737057
233.7156917663224
200.7473650310537
246.48021521574418
200.7473751929651
200.71764384459505
217.12894961460665
225.1672553682411
218.46801242947384
233.14540902565656
240.07484133119232
230.63804869917792
200.7282685857415
248.15852466893338
200.69157649821676
227.02625658752268
217.44385682112207
200.72264607917654
220.0229817997118
215.00486727249017
200.7408991425769
208.9326452936986
234.06118731522247
200.73820055070095
200.73820225205492
229.10269687077147
200.76078969635304
222.45211147664835
200.76081180328228
248.555531184594
241.49510308824713
228.24468854408573
200.7935267762288
227.40986497804596
224.9122231714333
212.7470452675467
233.54266991567357
200.80197228738612
253.92953346353104
238.3225740447053
244.52813614803244
239.38726492519427
200.79503350956801
215.66921926581685
223.87167814139875
200.79116159396585
252.29328054201252
254.35372302418418
231.9479766398611
242.9951191830356
200.7207763724619
219.05071729816953
232.48580526869992
227.7464359402874
234.8614270185601
244.13123820112716
239.74917543995014
238.57811954355572
222.69312411625174
226.70646202818574
239.58016480498446
242.5814415563933
200.7064370481076
226.51969327759093
200.70641561470464
226.96551507981522
240.37778766862078
200.70567690236538
232.1079568493194
235.05786552170844
232.96409069478554
228.11040117108607
200.73321068479922
200.73321332840314
233.35575229298007
233.47303168046727
200.74425648332019
237.76866518141065
231.2581256558522
233.78675113120553
253.40485756405255
200.73161671445484
200.60435741554608
238.36083041252368
209.51915633143173
218.4186370784268
225.0825790784629
235.79260442463502
200.72020660595481
200.73119105524574
233.5638575977084
239.5857741675338
221.37523648592406
241.26649926386708
237.93645515272053
268.91757935889075
224.39306084795936
225.54934197585462
251.71795947523185
229.50120502729425
228.39373864859255
238.45482888069523
241.04342411187682
200.6949792935518
242.46119687187652
200.58318941739216
200.69107963207858
200.6906800191625
215.0118332834535
243.62290885708026
241.58317908509275
223.84186019145625
248.9429392833036
208.41181954297855
215.16927759919525
219.12491546653038
200.69629309348377
229.28502049419495
200.69629815192067
200.69816065365245
231.36826087809922
200.69818844708058
231.0038094009385
200.70883357132632
200.7088614135046
240.5906969166769
218.7480583566056
200.49304213446806
200.7280594307846
224.80601625826918
211.48033688320675
200.73237332781002
200.73240342256756
255.8431899846011
220.13952072425536
211.70542769731597
238.05898882890347
255.2334023133178
210.67388135382006
200.76269934896334
200.77055069519366
231.696852677894
222.36656683476278
200.74760043387488
206.484194232084
235.4370337013219
240.0992155487509
217.13041997760487
247.8732556064289
200.76307871853402
242.4373659836265
200.55903080383953
203.8494082072199
239.18154992276519
247.13638095304344
200.76261482140978
213.51601660343897
231.51007195285203
232.0714689594656
239.02197679079157
216.72633837479827
244.50400722435043
225.8431255999067
243.21200870587094
236.63692560363214
250.24685481345838
249.8433417864904
200.73629889544503
235.75600849876562
243.3020332646315
200.78366243350138
200.78365617552933
200.78367035193875
228.99452525726377
200.74776929344122
224.9859659945683
248.89700563273558
233.59491757086056
200.7954785052408
215.3993410642334
200.78377596813527
229.78008694869942
230.00991481569488
229.78867383521384
238.1034264667522
232.63195696029973
220.66432281059434
243.85602682793203
234.2310903341756
228.75048932984558
226.59873860401368
234.528288855968
225.43773426585193
232.41538245352947
223.47674368425626
242.5623058665468
236.8297121422112
200.77922607071667
232.95518522098183
200.7792512061529
242.45831180335014
200.78846114213349
232.59223392969284
200.79214562656256
212.45961086259462
244.11032089311553
220.0430285047811
241.80369232646518
234.9231702809768
200.80432146701003
227.65406432086849
200.80432440722385
209.24747122502723
236.90855613279908
237.39272142170756
229.12202176533046
242.51822095027245
200.77097758523686
200.78766186830427
200.7876779003581
224.11580123724283
200.78895092673454
242.499006136472
200.788956199126
216.78468191003054
200.7916045513607
227.2097758561161
200.76194838643642
218.39040346682904
209.00672306083916
238.29663850418433
200.7684725625535
240.1801576867189
228.13563165355296
248.01785539473752
223.19066427662963
223.02231892165028
231.24613917449605
200.7462033038436
231.14101782722355
252.81575842597272
226.6007121041208
238.10346975882587
200.74951188464996
214.04965597748097
242.5900246389576
223.15547036719957
266.2793941120771
200.7938841847121
216.03169316159978
222.802200081179
231.04644495897168
237.50247510883216
200.82630381938202
200.81657341200966
216.3769588234339
245.37803182624214
252.5521025286106
221.99566764420135
224.73515384435086
241.79891242442133
231.33953324788453
230.4083255218796
242.13297959466482
222.44763801864292
229.3288981357917
200.87376957536193
221.6095274174935
200.87375439230956
231.21672239041956
244.37403460813204
232.97813137611817
225.49479390185246
200.85958741960454
240.07159665579883
223.79796675825733
240.58411090342557
222.40086141470394
200.86072912224213
200.88213254488343
200.8821006615669
233.86215895101915
224.30716356306215
237.75317465424206
262.9772383740534
248.3676827982566
256.70235520523204
235.2494045599508
244.8479041687893
200.9035540072215
200.90827595228274
229.17956193896458
229.23603687766285
247.0628766977474
200.87597275139444
229.75355313247664
234.39085872335238
251.41126177515332
234.7523589356087
225.9599773054781
200.85688931928615
238.05010063258072
226.9883306322616
237.33427552182698
230.41672077664742
223.03548883174307
234.6857844290892
217.9093295844059
256.68969618294796
237.4131313046378
229.62510198040013
200.86986269379034
228.93000048433692
228.16763667491009
222.9346272617763
200.8437099654609
246.57168216257713
231.95818109304366
227.38536160197404
200.83602743981618
200.84278358220064
200.84279116356825
239.01836111471613
239.18259270048645
251.9603134519441
236.0588183872679
214.07043700504647
200.83454852826216
222.71815222940577
200.85442791262344
200.8544070792488
200.85441059407148
231.4254619455825
239.39765444085683
229.9867677564
229.22273848211466
200.8550516449062
200.85508026317478
239.5008688747882
227.03929235529475
230.0476575601688
239.34150924654355
217.15900101514396
236.80552483043473
200.91961086518313
230.31870372442629
200.91966791078968
256.007924235748
200.90998370122426
233.9183658380086
200.92309069661925
200.92306045750763
233.9798601794622
219.7408964618383
235.57659501245098
220.9221248073805
248.9583683583078
200.8969498116127
200.89694146646877
224.34395122148462
200.90869354991727
227.94597882886904
244.40958049361168
222.02770073391312
200.8811757151123
200.9265835129673
234.00543140252472
214.1893153262644
239.62282992899748
200.8835541657243
241.08758049164916
200.89176335599402
200.89180461990378
200.89182220252965
250.0060924193226
200.89320150495175
200.8931507778906
231.37527350822072
200.90820506827362
200.90819077991964
233.63793392872196
233.93573353062706
221.9855636448865
234.6365909194611
200.907005379717
200.9069665922
237.8019907753058
234.24935899635864
200.9128744003993
200.9149953427876
218.93346916839
235.33832606772077
266.0120302740869
235.74351208034446
219.9871188328908
200.94077287262246
224.48360119762103
248.4729294893248
222.04845465651408
229.6578614181806
230.2713822216832
252.93393945327773
242.3540604067595
227.90272757940815
199.85014332255616
216.88076205328412
200.92437509095473
237.18650373044665
224.7946357663469
223.30203785217535
200.89547785557272
200.895490599363
200.89548936465323
211.32849779561442
246.6423667678045
221.65063598176442
217.80876451754835
222.5859349913948
212.6214328222459
200.86950663089135
234.9696410853062
200.86948112482668
200.87903308974714
231.1678956562191
206.05242811473477
200.8879782660545
200.88800215726044
200.88796028083203
233.56334633857816
214.46108111634553
200.91377084985226
233.31392703300432
250.38299759531628
214.82790287553786
219.6609663702963
241.9717337619848
232.8256519168868
233.33640432505032
200.96093804567388
232.14168552591835
248.43082609158907
245.72560912466656
224.9475316217281
236.22194084737072
200.96371872202192
239.18163543242477
229.40426982148736
256.2062438160619
256.59441901721056
213.2049623323897
239.38172343824849
238.03515665213254
228.5122440064909
200.86181885852778
232.07903870945307
200.8600274989769
226.80755415465538
237.42104476235673
242.15587917888138
218.27016390818375
228.65721358809344
231.66016077346313
256.3816467010302
200.8377164632285
200.85253613439625
200.85257022668605
245.71188511288756
200.85002322380933
260.6328080150449
224.11240556154843
220.40880978995864
232.3378507538589
242.1389401352119
241.54196395779027
200.86411671336586
237.99972255834
247.10276108291978
240.5410825167547
247.7656564092759
232.00308550863656
226.70818555890338
241.4491194932705
233.64695413696282
235.2786119633756
217.16595197596763
230.61876348195216
217.7352287003956
238.4820296236852
200.8883450485402
235.86848999077486
245.1177859851425
227.1979804261926
200.62256858242472
225.4345883312631
200.8742743816202
230.014575659744
235.47960374832013
200.83564635221342
200.77259680998836
237.65813926452583
240.54233752588357
236.02448679195106
231.0972595067909
227.10970085932274
200.81956824879583
238.16520662681475
242.78409429636858
251.74868379961495
240.72130344352036
200.83280894765204
246.42816639373368
228.06031116559456
200.82696243217447
243.93609477328414
265.198077678521
218.32137315450524
227.00373792388558
200.82976535993689
200.81225589529657
243.87192832035427
200.80984456075416
234.3493387595381
210.72448790490154
241.7503482031264
240.83244314788635
215.49631987065504
240.0043710098808
238.90146536560596
200.84010014476283
236.16302688042734
222.6271735831346
228.69111822481068
223.24643438759244
200.87818044137805
200.88025429668193
200.88025332037725
229.74726109267814
200.88772143032608
252.59313339401464
253.9986182944971
240.1485028583711
255.10485686833442
201.920433392729
230.05320447845386
231.68861249860493
200.89781650988147
204.5635877816436
221.84261893064811
225.42609213591712
251.478705173103
200.91365789559387
255.0103117605151
200.89753017283616
200.89984763118431
200.8994546048531
200.83445408110967
242.81779506275987
230.38907798131535
252.91696734180633
238.80625208781078
216.15141416457857
226.96586049631208
217.1977237120356
245.80464464017757
200.89040691926752
227.63685299894271
231.88357476236214
200.813970815802
216.5095079788139
200.79096920146006
233.46555207545143
200.79092257553253
229.18645884397202
237.96856255875684
229.6794351308677
237.94740338722053
230.71236742807906
211.52412025200783
230.484507287604
226.13946076741215
221.73236487988487
213.42314724756582
218.53473656752965
221.82660479491693
234.23765366430158
215.87477135570307
219.92149498937854
247.37200494066812
226.7410486996012
223.00009871373862
229.12258095641587
233.76997860161424
238.486137252599
200.83881383592407
200.838808144244
215.90168373628353
216.30861851343644
234.4672324536448
228.80069409907617
229.17404407577968
219.9455228550996
230.60278092763636
200.81068522085323
218.37050960250318
200.81070199589288
227.36820664789852
226.7158570849623
243.85945366017665
200.15227851173847
229.22318734986047
217.19776683650974
234.4147258368993
244.33593569209245
200.78772967793148
221.3231751681329
248.804970453728
200.7889501190093
229.58742372204784
236.3291607760167
240.03996016259592
249.13167847033478
250.72084658227107
245.61337165889714
207.86333531579226
225.19881054325165
214.41821809771406
217.93141204827842
217.69575612420067
200.81511574774396
200.82870667532436
212.48752761131755
200.82870829351407
221.29124501304574
211.02102092554009
233.80641675324284
245.07897053531136
241.39726703569693
241.24039274696523
231.03575601880124
200.8462367736522
231.01673069105271
200.85044671592772
234.2499220830785
200.85041209424162
249.5056771622338
244.04708980317366
200.8646379553508
243.2218183625725
234.9922967203282
200.85748277602332
230.50866064759387
200.86015175900107
211.2693629514288
200.8653796375328
200.86540979771573
200.86538616586202
214.4745344399403
245.6659920460265
216.33561970896767
200.75807221411196
224.4009161852096
224.15057683888767
214.05548822336107
212.58441143433353
234.9427549166654
235.9135588887523
241.2718213972869
200.59281642044328
200.75841654847935
200.75840442636445
236.83484246584985
233.59722717607127
200.76520218815384
246.39235254888925
237.10206149367804
236.6841824226999
209.84522771575138
230.3319835310383
223.50998853192814
200.7724950577761
237.72958964643797
246.06821022603245
235.63233468905418
200.74131844671479
229.75654759614085
223.41824640971438
236.05849531062512
228.60168888938725
200.67637737786288
231.94082190569358
200.755604269522
200.75561783662863
240.57881287383586
218.81982682015226
240.44415609133756
228.52163453627298
257.53983966790963
222.7023744675436
227.5673833248765
200.76183994300501
200.76185197345825
230.8290644638536
246.73219435127754
235.7225344807335
218.72672699394448
237.18137857568976
233.1774967266881
200.79103918659052
200.7910593979656
200.791120886666
226.01054863586322
242.21674357350074
231.9685814835036
245.46352028726014
224.19410825457643
228.48905986110628
232.6533246645063
203.13887724287673
229.97956647988332
239.56698401387666
200.79199537593757
200.79194072052317
218.77971962350756
215.69575606129783
239.50954514080712
223.9443922886923
200.7743407918375
215.46479544268496
240.5870478783975
238.73542607250727
200.7483445752763
229.54524876390934
226.40302307083584
230.41771139429363
200.7304603823212
238.84402302727048
234.29192371280564
239.84337709578875
228.7016254367758
243.42889323794807
245.5786464125667
236.24588522343964
238.29670149456229
242.97763193065012
227.541189077728
223.1294962061042
224.12917172427265
229.901595270522
200.73941135888498
200.73951195431295
232.98925138568487
222.52915661551938
209.58426954347516
200.7530676077966
223.57273502229404
222.36680723674328
220.77385736701996
200.6152024239204
220.75764119544752
200.77064839580737
200.770664260155
231.92866498427844
217.72079351818277
244.0670401278421
210.81222659374995
216.9839432862108
200.79112511056022
232.4397432058039
228.32276019352025
235.5278295844196
249.3906855313842
231.0142078419132
229.0846675450307
223.70600475231544
200.79798122178275
200.79798548738367
231.1138984333819
200.79645406414747
234.9285070835829
233.78707218218435
200.81372913278994
221.371909855981
210.91189029647228
200.81328058913897
224.1471125023332
236.28582889487927
249.2082440643801
200.78708038429852
222.3793513223418
235.3633688404312
257.2088160271371
200.7222201125476
228.83849939826905
200.72221327422204
210.9228350363641
234.2971719269163
219.66555206982287
255.62716060720973
225.99522527201927
236.872368605379
251.86369673494505
200.7131822248662
244.86030344394658
245.22188641513185
200.71511227808546
235.16643486938918
232.60953281543266
259.0281417053187
238.42404980353922
200.7131134343471
235.1980877526748
200.71310336930475
236.41850307108945
240.45709750404671
211.09335338769026
241.58586427066092
215.02387815721525
232.18008466241992
200.72796621051123
235.88436013865578
200.72792803991675
237.78199980635196
200.7346225176529
222.81147506218542
200.737994917021
200.73796209537943
220.3444499635201
233.90780625724298
254.2488216158889
236.12259418717386
242.91272550112762
200.74536069251576
216.67892794517905
258.52394668196985
230.27222349851937
238.3902461725552
236.45980443919873
200.7115753163052
222.98709099067216
225.21290651743314
224.09331317132757
220.41404603790508
200.70655728202883
257.2084254855663
200.70655503430643
243.73506080405326
219.9367877125167
248.6149475835129
250.72422093081786
230.1297581983866
239.04286189665248
239.10382039806194
207.87672734538248
249.53169799498662
229.3058514756308
200.65581288741038
241.55101073254437
225.57229365390836
200.72872830228485
265.84871069022086
200.73171891618236
230.406921758178
240.35599193851428
254.75757335206063
214.85988129534474
233.76255182938866
214.4961861828599
233.35567156985852
230.06978026270735
200.75475673852242
249.8802745452663
200.75478358426915
203.81224421721944
233.0894069134414
234.75207218076454
200.7618151929164
242.90047976051412
200.74815307665273
230.72867327288722
200.76203167575855
242.9013559847521
220.53830796834134
233.5303363560958
200.74938145451333
227.46764625293147
200.76341847703608
200.77653429802947
244.08904584680207
242.3211569594722
200.78781689541123
238.93036780505128
200.79150959473913
248.6618292003968
253.1223565443708
239.82569276632387
228.3857826788828
242.02640649181942
200.764524938884
248.09777769313374
218.48608093777028
200.7712918698178
228.2429838672798
240.27337408244708
200.76124446138385
242.99790862758053
233.74668450156332
216.98311739286922
246.5997621263382
200.8115718663775
243.82752671715778
248.4390283132108
200.759992002116
200.75998351313999
229.02022521155277
243.03876022680512
261.1742995378649
234.80440578654733
240.36735558499717
200.69054272989027
239.61793993569762
236.21127989735274
