samples
124.9764291192332
145.7888775671886
140.38417960029747
140.5420538314065
136.95211958314724
139.8575412647818
145.09937742106493
109.84029622769182
122.65201475594169
138.47931956189268
119.14015392697996
142.37791473154326
142.4347652714264
136.4415223506892
134.50021056454213
147.73796459645675
113.56200736184998
115.16688922344191
113.78202335438526
126.8595762018894
145.38974637444966
143.520274425264
148.98016639444822
142.00117240751274
133.7545038651125
135.08529140930125
141.64959698598054
138.62960668373398
106.33769536402535
131.47332442339547
143.99353979851054
142.98168143162786
143.40026057876457
140.33848767943442
118.19273970028517
125.10295811138768
138.6034540442222
119.04896545875192
140.15310249922422
139.45304609201503
141.4763408723907
137.83376987314142
142.39285576303058
142.30259953909535
103.26991990544077
129.4833199363358
105.51940251395663
124.62746192860847
144.58473460059906
128.4391591285295
139.75714943337073
129.04054054848254
136.37316497340979
144.00075942096566
132.1723121794977
129.38434749394665
133.33090072562237
138.38989259276616
144.4203993119311
143.2826321221148
144.32928511109827
124.1061592553306
138.36131696315528
144.347895825309
140.32063959984325
155.78425588599083
102.37490634166167
143.06867811537055
128.47048896572596
142.60519870592572
141.1477823185471
133.99059498607622
90.61303654049145
85.85407612366477
142.93971329199462
139.75951466059595
135.99160228625567
107.70494551065897
142.42931264120324
143.12999190232776
131.80982836813718
91.31163343047133
127.02836431416445
139.7318679940344
128.57189339211595
135.0971529703578
138.25136496058482
136.48171791624853
122.5753880385764
152.3157105975258
111.55285790408747
114.03740679325337
144.99101147135795
133.14745950155216
138.70476430944433
147.04692484604655
146.68632630624936
130.68206869299303
131.7615990750151
140.76833260471517
130.87078520203946
138.32360619012215
137.7773079260462
132.3849529673471
150.0312168882601
133.0010283911898
134.58606698057955
133.41189454636327
141.9081964343111
137.63887623563247
123.9774876695752
136.70060355535895
140.1931670454351
147.07690106050634
148.29758671547944
131.6523021055048
144.37372006356216
118.37585293623837
131.7460617908492
105.75742509405197
140.9640484576682
136.14237858206462
118.71856989837796
150.22845357232146
143.30877711335853
128.17306816724653
142.62265214602658
140.1934752769684
143.97134532012623
152.77342003375432
162.0688158907401
136.47508618429742
120.31034480639006
150.44444239303925
148.41993604628857
145.21602384856786
94.26812244939082
138.17168662967774
128.63106080355988
147.7484810932885
149.60398720210017
145.85070199257584
144.55575435448748
130.23723542172198
139.05860052592118
142.78387821282814
127.67506705828085
120.60266618757257
134.23567245171503
134.19922850651676
128.10437521967202
144.3460189084158
135.58907094170493
146.80521658180157
121.71884230959385
132.05872332438247
146.60791537699623
119.8492338221799
128.18736459427106
142.20291874974913
138.37386734558376
152.66026364305046
145.12252431908868
144.68815610965171
130.2397175140425
88.43175806885075
139.18696891890625
125.46024302925831
128.9329789335067
132.1467150331444
112.13206044190255
141.69968994442996
151.10694064100852
147.70502497202872
97.30946155704386
148.36471128531426
132.41357359916492
138.8237155862468
139.87372663011112
141.3958638313973
152.09991326867893
104.9622510406843
139.21199465884393
137.87433403731796
136.0970819005074
145.91490202872092
140.75835856729535
136.93867812490464
143.25717374176872
137.2705158487669
145.7140299595921
146.4148491570923
145.6633344671984
148.09049210271002
151.1855492832866
145.19872635790887
146.11538104531564
131.04836533211696
141.58950165576272
139.9372020575536
144.51735466252663
138.7907946651967
108.50183493012499
152.1859311655754
146.03080654739082
130.90352163003496
133.40309828799496
143.3190086833365
133.68512787631627
144.9695984582563
131.98768842968516
131.24878937025494
122.04348291500574
139.22224971577253
141.41606777663236
142.50484203384315
149.21379712481234
126.34987406431738
139.05840759550824
101.43815168254683
126.08835477412364
138.56518385205274
117.93174282128555
129.5004120777056
142.15781589005823
123.82989329990168
134.12359255618261
134.7309557696185
139.21434184077236
153.2621326863074
141.4885281234907
108.61093622507124
108.28034372689481
139.8190780498465
145.8517502944867
147.3294297717773
135.75784207519698
146.8204395050578
136.80027308170557
140.20136692818218
134.18245255700342
145.16313303822724
155.55733275935242
136.47054453280145
120.50350512872652
89.91417719871373
131.27996352556477
134.3362970035205
131.69249287377798
137.48505146092015
124.18357806040817
129.4751046610253
139.5826394495927
130.33791407210916
129.01416673857852
143.87515810683922
140.87812794156346
120.77193708495591
143.26255779580416
149.3029770899737
103.53905920073983
148.42872500347067
145.67443957021467
144.72491879544037
143.07495784899052
140.1174979605306
137.5309743883413
126.25846726036382
147.11959571415994
142.77888806217626
143.3201945374111
147.7807240186055
140.47615783945133
131.27374370884402
143.01702205966848
104.19076045389737
130.0281354838942
105.19981851912867
134.55853150217723
154.63538259222233
138.92332068115834
140.04484143221526
139.45870590545215
157.16599038051126
133.448766314675
130.7012248856587
142.0825386602051
126.53518253975798
143.6359885417775
134.1557542116454
151.51581014378056
129.780591094408
139.28967092779166
139.176782906542
146.98073905701781
137.22405478892603
127.39143594000272
136.7725072603708
153.0162961970452
132.96209081531524
130.22896726557966
126.82304305260944
139.27396164777556
133.66939337816729
135.9520054084446
129.69443993579915
130.27510065058857
133.49011658912414
137.78179653970415
135.29246322483277
138.8368831483976
122.94828181732994
97.27490276876759
128.05900123157772
145.63727289878173
146.55132111406533
152.7652856544567
116.39099170991229
148.617951720166
134.9839357824428
133.4853931683797
147.46964391889222
141.89603992235104
150.6879591709416
148.00658912210056
115.86315010549696
139.4891325438833
138.62660696046905
105.73632829411169
116.15255763760496
129.34341295790733
144.42940532016516
140.80468971506394
132.90043801273018
116.78324799936101
142.24621027268432
138.80016598385367
147.1257580298128
148.8493290483873
145.96886103512531
143.17495845124446
136.20334517768495
140.42072760076834
137.7814509986575
131.9763098744249
128.22217973135278
148.6288803393558
132.02818308378852
140.40006016905136
130.77983527742742
103.31331590105236
119.85947472602606
148.39207982331416
146.53786911651042
125.46251082556279
139.74915934155698
142.1247426075493
142.93617631476727
137.19342661678584
139.4825410282661
121.19729964857291
137.35868423548288
150.23762365221532
141.99698733996874
135.8629675764099
137.9983686553262
112.82742907303894
137.0919932136628
125.31572384460333
141.2363119739316
147.31912259878163
148.923972721885
145.46961416414678
124.43594751085325
150.49386065791748
142.51429643112058
101.35204867214347
136.81251816852568
136.95557314285153
131.00521622992906
122.15303221376543
138.7630298998919
147.90357693844533
140.99558183234114
149.27735927004858
139.38578931753537
115.04677499284487
146.92513659697855
112.8956800942836
137.00406332753545
115.76595436008535
135.25186561854494
143.80073472260364
143.1015050427453
133.60918465455154
142.24191960729928
128.5521858161361
132.01741011116695
119.13125131853799
131.89143780167916
142.7744376050687
132.75966936138818
136.5956510777154
135.82177571826767
129.30850781612594
131.71744207932483
138.11256468207455
144.23234796148785
133.76340753441096
104.64371640168743
139.5078089370229
149.89233493328953
147.96024480601596
124.04581607686745
127.08225039109334
138.24819162106112
143.38361439651433
141.5107266007213
142.75882415537916
133.59796298324503
140.42717698044012
115.3650664978727
141.2949241270558
130.1401011724382
140.69145887280106
131.14622662703565
149.97380652618196
138.43260583045836
127.36400326794568
130.52792044055963
134.33480721212408
139.5410030781357
146.99510152722695
126.91829268941832
147.49398934532812
132.97148033873606
143.32520333275335
144.47570807052446
131.89136790777556
146.36067215670002
138.81606434763086
115.92093238917806
123.54987827558072
134.17635928952677
130.8560849908448
126.2004073918996
140.82606055723355
134.48095255603585
138.709942054741
149.6051251129965
149.18285518371545
127.58367246419701
134.42103542054585
112.16712638071641
151.99307586667456
134.706065770985
129.3272325044051
105.01592952764734
141.67579835138204
127.54866664009813
149.77931990663856
131.01104931045552
148.62213488198955
101.7129462271103
128.30196279535622
134.92717561574005
143.5771112492533
140.3200874022637
138.19780416987322
99.75328725511335
145.9707062381877
119.48644066877003
115.25431882081865
137.72275258928337
91.4637867807187
140.66492660307642
128.59208494756973
151.42208166807902
138.76033676144377
144.90057239206243
130.2271647226276
138.61764802523504
138.46428097106562
106.72544644636343
135.41408468676426
133.1971822344963
141.24189154893853
133.86826648790117
150.15210851783164
144.82587209917355
139.43203109328707
124.68305947452954
135.6058303687013
107.48587537552251
143.60665253665817
140.8674568320495
138.89565640090282
130.2196229946356
133.44727331456815
143.35943610193678
133.61974913739402
156.72376007617257
132.03425535700916
136.76502495934423
144.02626679090014
128.44890485448988
129.79928459884766
140.3353057642274
129.8571185812351
138.8398464842818
148.34972166305732
104.94894468664509
138.96225401567315
84.79279734417534
136.6675542852472
137.02916891491122
133.1714725207627
140.7178034126729
136.06136697431893
137.7539345292551
139.25357032624066
83.76959686695345
126.04789043438473
135.17292054023167
119.76266837435512
139.86253657829437
145.92261923255552
128.91057136849543
142.98733614355382
126.3173756051075
146.7580314970262
137.4234422341186
137.37661746132954
96.31601789654516
139.53448853609837
96.51140627905303
139.14317630214774
140.41086413979286
143.78726533143444
131.60515532178334
136.6656243545435
127.99323769731352
128.6555948599567
143.20614088745444
140.1067732302404
130.06340677615822
145.49974428926953
127.1793859584627
140.80944755555007
128.35216128126442
146.60103489818997
126.37330077728274
123.29205471648318
143.86739863252495
140.46908396368465
122.79051241440582
138.70648699842494
134.55006287529096
138.6461224822772
144.21582858883144
131.09663409872866
105.29668541747142
135.7058564523597
125.84203238912485
138.51734831116792
148.91868256297673
128.0700610264441
145.398355494144
144.92883060909642
135.46827851215957
144.19518464664984
136.97976346891056
141.0689896229607
131.21285603888782
138.74295703645765
99.34691768792625
110.18186221747442
138.74471346903184
137.3798325267373
89.0079403717016
137.9140018473047
110.94466654051723
91.31615906518697
136.3823413479795
132.06837326477498
122.85754297108939
145.319941850848
148.93085387363757
132.40112887462854
140.3075985797641
135.58883540464063
136.36372720964664
139.5011243893835
145.5250742502935
147.49114038983356
138.34781428657507
143.84763744448537
126.79732581325246
131.79432567403322
139.49513256951877
119.31646762163055
133.98136283901206
122.29252427304003
140.50467757925145
144.96321625747115
138.61076232555018
132.88892494725138
120.98346099055605
133.00596905904735
130.24783539611028
137.7068845821973
139.95948220528985
151.1271512711669
141.0361147508759
135.6865293921566
89.21828085274886
112.44884552308042
126.1831952770333
125.98078920533196
138.77467984394093
139.78142561314692
153.68859463665186
118.53585126503873
131.59719287298176
117.87868361080919
127.56031235181086
102.23450133045246
138.0485745617447
132.1583650483038
106.54625856059782
123.04278409089974
109.49583456199875
137.01756614272682
144.55931722024087
141.43152744827702
132.16299823547388
129.80655783378415
125.48811640177098
132.6806786108788
136.72540939034948
139.40476026174255
119.46088722989161
141.06710448244388
126.76919614586588
137.96897327045113
128.88832826540232
134.79297781704506
98.29144076872572
112.62889281222375
143.65148797928805
137.15804570031926
128.66160168928687
107.17059306620698
125.39873119905228
124.72615444090368
144.20826853218205
138.61751847569624
130.6155282931098
140.50394519956743
106.89217329837855
131.83896933103358
132.23298246236547
147.32412877429363
103.08294284382976
147.3764036856181
148.13051746559606
131.5410341406501
148.5651194588977
135.7770049480303
144.2562043304366
133.5890382588304
138.8469929243162
96.39136029731362
150.39869394962898
145.13030274431028
123.75980997793513
131.6056606511973
138.60148577293913
140.82243009535918
141.41669718906428
127.5922369022403
127.35573908299597
126.9547894308034
130.14241483255253
154.76058251841417
143.89688472678577
102.73678350262922
153.18921739634447
122.48071658713492
132.64941641282638
146.91845887559853
137.3501088052384
130.22958756970598
142.29554207920907
138.31438247504443
127.26182817443984
145.83649838776557
139.89167722213244
118.10714983807812
135.4764906278307
139.50238944460256
139.25377377096618
134.61034500801992
141.77063024406326
146.21309028200216
134.35907914109583
138.7394476520623
132.68789232360345
135.4178004960704
134.56095901522588
146.39578553683418
108.97955130619656
128.98330252923532
139.41680060881922
140.49506442017457
154.07832038034624
101.34542601116694
127.61680251683592
138.44641725831733
151.4195167311306
129.22449835401855
149.7477293218161
139.38845566453057
125.29137787305154
126.70675616173153
136.39335194060183
148.67239646405136
141.7548381903584
136.01933470098385
137.33595351827307
128.23973201526508
95.38795486049051
141.0972319190589
135.0423263205355
141.29860490988617
120.3456916447766
147.7496511962883
145.51291472024678
143.49740664066908
123.89912509842398
140.03369576296151
132.86323041244057
141.09632614186444
131.13198053363337
131.8473587793979
148.76879802640963
141.05463181867663
135.44782539136642
144.8177214868475
146.84606119643024
138.62611926735724
129.39350895030705
152.6177537050364
130.33031929932594
138.24769960338804
138.83445279957974
148.5667921500933
141.1205671301762
151.66592649752175
148.1561719937497
123.80271223788725
130.6593469283834
143.39647035875487
138.82147609067923
123.94245578283665
113.52092845802103
153.19835639770267
144.97669783884638
100.60482441766203
145.52480172418103
126.73249643517116
144.6231148253965
135.3778609367225
137.72262546508802
148.63134821843576
142.30578315022686
146.04103210582585
130.24324561662922
127.11750569271987
136.27002040329987
149.77885613234693
141.68105205480862
100.86479663640847
127.06204188483885
135.2574326763769
137.28812830319947
127.83434673190028
131.10356368239633
139.05701235574568
108.44491089177528
124.78405826589852
132.78016317131997
128.73261530383354
142.89877755094307
137.97301372220795
123.78653831589112
142.12815582191357
145.84929219615475
138.8741365941314
130.28308442839057
131.8978773445566
143.75548349575092
112.91303009670342
138.73765715081936
123.42046739928662
145.13606755460742
137.35440153624162
141.4264659839729
135.70792059571295
142.3612715389289
140.25426321181314
147.31233726049723
136.31816554313764
132.15067627221876
134.1036134221808
143.34092865071236
139.23441472284276
141.69448429470165
133.88639669824676
146.07305266746326
126.7206991736836
148.9090012390822
134.74714290398444
145.2481108625395
145.13886132719253
139.19877381593034
130.71880371717845
128.8659566228679
147.0578556956844
148.33551539580884
141.43848812205542
132.7362751802066
130.98927300733988
149.71460389813387
143.13482906163213
145.5927484919229
94.74949426061063
146.82954455317017
139.03320942258676
105.03381226964244
132.01516445436533
148.2310067902832
141.13020323278343
142.8636807219946
81.26736443256596
139.83874424718067
113.06964634231652
144.11240274119618
137.2824513921745
133.67343970705892
145.8269247894681
133.2236674912779
132.95157230153578
138.8202372208497
125.65044498907892
133.97019980711212
130.9642546844074
143.98022601110338
133.99700453197022
126.95535850137588
142.39218648899586
95.33828376833854
138.26878654083077
150.68577764302358
133.23354547608722
143.60530626221123
134.0776258498626
119.31044686983935
151.13970148261566
121.44880570755052
140.58488454578313
133.97301542242639
138.7516249306582
131.32546941478776
145.8618049442975
129.64065475727386
