samples
0.9099927897307936
1.0802201137920804
-3.798052506400225
1.414823377513656
0.5417022094639776
-3.2741038897576686
2.23632288604432
1.2618762760733375
-1.9936980118197738
-2.86687962819218
3.190051332071917
-15.931491707615507
-13.610408245399029
-3.7054253647472706
8.212152889041235
-5.82185213108751
0.19931102240776966
-2.677822194581509
4.285402493749828
0.12424539566202952
2.615219934171833
-0.28905138039749545
-3.987752167253575
1.6255931534354033
1.5265052196428996
-5.776519124059291
0.6160318010967245
2.640726549779771
1.4172567340114597
-15.555456751579214
-11.775080628221687
-3.964842205813625
-8.146873135252036
7.462373259790311
-6.879022285343069
-5.590836539709642
-0.006719997143989076
-4.314190714437487
1.501826567512765
0.19382134194724188
0.9243069927640448
2.605383206616594
-10.540201048328527
-4.0210544679827365
-4.420086863456902
-4.989092878698969
0.4035607071567
1.1767969145948172
0.5575281924989639
-1.9600163310101522
-8.692365125796243
-1.597302564199623
1.2395908892556804
-2.9349707405724246
-2.6864724697114752
2.1307595531817043
-1.9619688359845782
4.403612801381499
-3.554331405574601
0.029625680782999098
-9.19128684955841
0.08089610003221992
-0.0023137831186375024
-2.072842903302501
-6.324182356224881
1.538904704664418
-0.814028836499233
-5.556497560075115
-7.069543948610985
1.1014112880149156
0.0687566494378018
0.1840627103167236
1.939695453949497
0.702781235869935
0.03007000162099871
0.6134666622345719
-2.981327318575495
2.5858822562920096
0.7050909832353511
1.1719356227110609
-1.8610722946453393
0.9191026302341072
0.7104055554358126
2.878376632180661
3.045683059555728
3.6262773064323426
-1.7130936443635818
2.038087392471141
-4.350431873813548
2.0637005426186903
1.2151256780518622
4.24660830305254
-10.604811510072011
-16.422508527475316
4.0887042525410635
9.1503142181609
-4.541905115275156
-6.853906430575179
2.7979547962946043
3.298168687638281
7.039789622998924
5.968712637106819
-10.271294239593018
0.9367701910612993
-0.05879531930605708
-8.31329953160612
-8.838989600167253
0.8601657773391054
-9.840081561745478
0.09214064095911567
-14.85412092119563
1.2214862124894097
8.276569344771914
-12.434395472439306
1.4892511584703243
-6.601325403689117
1.8435329293934757
1.0046632056513545
-3.479521875968686
1.9692996755418903
0.33387190846154624
0.5089430191188882
1.3636352315843965
0.2390806744333389
2.5633980146435533
0.15795877944390213
0.6851121951854253
0.8679876418749046
4.25512241001509
0.8496206527030097
6.739358483817739
-12.157833816244533
1.4293938011728073
5.516141709280703
0.6031377649048579
-5.008960116600505
3.9142030593118307
0.23739945192579626
-17.097976702808893
0.8519759438310359
-15.135889024004086
-4.631596237857167
-3.7108805904453845
0.04986920240126835
1.8075289947528574
5.189469995358721
1.9084011302204829
-11.494849040315017
-3.7643258555428787
-8.144419657882935
0.9397819333440225
-2.7159253729168
-10.560663473949447
0.02691865990311726
0.7098228194255825
-7.07133245692421
1.542502751502198
8.878829565357137
0.03699980909958356
-0.949837757929842
1.49548977828222
0.33120594545935944
-0.8293408886936362
-3.4005105703330543
0.15291704706780251
-2.80091087206506
7.541245265001862
0.34449187139303206
-3.543525478082344
-8.891411687398204
1.4863871047940762
0.07392000399374865
1.5702345513493725
1.1343595477447792
-4.74853667468382
5.697740204263212
0.03490237221895143
-3.310707261384451
-8.652092304249976
-0.06678398714501554
-7.2423921368897055
0.41539231876893723
3.805385751386069
6.381629867982937
0.3845699606764299
8.75403051398348
0.09592077447933889
-4.317947653592938
0.30973267253321524
3.000328512518692
4.957276059463524
1.90659545881023
-9.690678604140189
1.664866889008735
-9.999278295133351
2.325016563601494
-14.142316616876883
4.224511471669842
0.32282309245496776
-3.1989877719530995
1.3192811180371677
-1.358434788888033
1.3466028986281344
-9.599507434833967
7.010635931336708
-3.5845409828386323
-9.14163872403357
1.3152889695555672
0.8481346712691789
0.21232444117104876
3.3555960758041294
0.4524268026915621
2.1625609582117136
8.574972944798986
-4.269716816916116
-7.188459006458942
-9.249626387592812
-2.8130345219670403
0.5354700795016356
1.074095976432261
0.5944542378746007
-6.8988906511442565
-5.963391775349606
-4.287424377347222
0.31554228466114864
-0.01644328773447512
-3.2862801541690487
-0.9604134971971945
-1.5500399009977741
5.768986805735324
0.18526547322973386
-1.1435533707571892
4.523858554916117
-3.8895987817482762
0.49861975003128123
2.3070065228855867
-10.812440454530758
0.39395536620581595
0.10221215916989479
-2.108641350181216
8.829222894029172
1.351731481413637
-11.419145808207915
-13.505432122093353
4.431924514538096
-12.34702937330755
1.8580837683486493
9.059474900490457
-4.569303936442651
-15.281132509417134
-9.840168858234946
-6.529446557639176
1.4358339792711234
7.1415568159116845
-14.355688647351343
-0.9393901768013819
-10.972738920598701
1.4799263540478194
-2.054729676057434
0.5855978127950436
-3.7176868077012557
-0.173689020955905
4.769337119585245
1.1660805566116323
-3.4792726078895555
0.9150987687416432
6.970811376989687
1.8650881759882054
7.395631413965901
-11.932716602748599
0.005742863241962937
-9.916801957441649
0.9158597463929681
5.359581713304124
0.20837994403503046
2.4932446071185126
0.18720933583269073
1.1056040569682466
3.250726102686855
-1.833708134137055
-1.1534186236433328
4.708282455040418
1.311358347737496
-18.698496187091493
1.7085983895156147
1.2823879264632154
-11.340541379545186
0.7835495276860769
-5.710753112544936
1.078163175906127
-4.72751646182077
-4.680216585417355
0.003890957263962491
-13.22241652500334
0.1371686479532741
-6.665464606301526
1.3421479892782884
-12.137200067569069
-2.782243095781837
0.5884696271217678
7.017231861127513
-2.2945686866293045
-11.282345707700898
-16.71823536424614
0.02673071438981367
-3.8538760598213173
-6.907176099004474
2.3000801246322595
-1.9258980745796492
-0.6947568808773212
1.3009576352721979
-1.8270737853729173
-5.53196083163526
-5.204489890889448
0.18853561214289982
1.4497165998555488
0.6022177943900431
-10.083982251214707
7.28674651586627
-3.1438826292369697
1.2113508227889014
2.5747749444552426
0.7860308578804904
2.910285309953011
2.692795849580534
0.3252179319407702
-6.160021563934578
3.308265650359502
2.487634816760348
1.1700910508537419
0.874993114734778
-10.945498620901262
-0.012147989034218654
0.14074647160069276
0.8602149155896939
4.473405821182396
1.5611190205713399
0.07971889282518418
2.1878244899038606
-5.557820985494729
0.5248304546278177
0.46062359156010757
2.100451065644421
7.034569337070067
0.007204823354740597
0.14020502131589296
0.7693729551533721
3.14780246450583
-6.5731886832102475
0.28234830923342713
-6.93261513541195
-8.559264239491498
1.2688214385389642
-10.498790197884915
-4.0858810888113055
1.7151395039094979
-5.20375839712618
0.8525343977798627
-4.64576294399933
-3.44695142822286
-1.3915298880333182
-8.127267320729928
-14.82415916644048
0.9224649673981986
1.1513437915875357
7.830065426481198
-0.9787743962952504
-1.6695709925222673
-1.5627114285144899
2.324085976037537
-1.796507300080961
-10.72741197958868
-2.2376943970071466
0.619816415177894
-8.65924174980681
6.14646931335561
-14.581738886774929
2.0517525380394517
-2.4800522015327715
-10.255342983492042
-0.7833235792632962
1.202038781217965
2.148312539882994
0.36912459420813093
0.41559248339348187
3.104958076182257
-3.7132504807678828
-0.012842818939034828
1.7055699650234715
-7.228075582371218
0.10515112586402608
-8.74846629525149
1.9597431085341128
2.386137652993412
3.8607173406642517
0.4017021539267063
0.22334054145984794
-7.967478754906693
0.038822284875394075
-10.512153441433455
0.3466467377278377
5.842305220856986
1.388226793008684
5.763371481376524
-3.613858051606229
-17.6603199992347
-15.74748387551162
-8.598898203762602
5.901683732499393
0.516110768687625
-2.9601677287473933
-6.790871555796613
-12.09481943171754
0.7622771218713069
2.41339449044105
-6.589275616310957
-4.0237089167420095
-0.8352403641920603
3.5820067785434446
-1.9179000563556912
-9.676746224078727
-7.289102815681687
5.63456994700708
-4.71208647640519
1.4840735314430162
2.473958054859523
1.1839256098348443
-2.521647220801725
-1.9599611270508888
9.234381956145157
2.123110598212847
3.048599383588382
4.7294932667279
-3.567969598582536
-12.466102214713146
-4.581190466911551
-3.4548507909481856
-2.4750856012845617
-3.1560311675153656
-9.692108145952147
-8.683479984174113
-14.112002419642494
-4.877266327847451
-1.3984232917876511
6.464080625301307
-13.314847583704307
1.0942092185778876
3.4588406177532676
-9.382528330266098
0.4091910154391343
0.6354979689573952
-5.8469754570775905
-6.805040209907958
5.538934973343331
-7.269590008648237
-2.947344932284011
-10.80293625038695
-9.021131698071414
-2.2494902062195763
4.621585592469955
-13.17668107575443
0.35502889721182385
-0.8262569168964831
-6.36505571475422
-4.467553079824981
2.0361230937852497
1.3077502946458424
3.3938794532155185
-9.716829000252929
-3.4777865886292147
1.4908892554143165
2.298303580329957
-6.887729822242321
-1.6139963173843483
-9.511462285723596
-5.312611951177431
-2.7933582969154997
1.977075845871525
3.005390745591356
6.895444668058616
-11.464733805618238
0.4978067427718855
-3.946685942326951
1.6905513816776079
-8.6428548042025
0.9930883367637051
10.080374236716082
-4.571664184041623
0.012529901102126928
1.0271140696781913
-3.838852948986684
5.00217203487793
-8.302925924233449
0.5368324067483599
0.6237205408161657
1.8609479318671163
1.9089656779793387
3.352129853773434
0.46722348268831126
1.066720434931085
-4.172963784682636
1.4048090774230815
8.963833608057726
1.322840781876323
-1.4317665191986038
4.260562804838159
0.6955394340305787
-7.4626943131604975
-9.613348619060474
5.187771784571552
0.23056786703202192
-3.451523913096409
-2.2289742880028456
0.7619116670527717
-0.9025329993818332
-2.622920570608187
-4.485330319323438
0.731549813311247
7.601346074766241
1.0624394065863498
2.053872216351138
-7.138478734452804
0.5916755238628468
1.9999474205342977
-7.198842708684296
9.320873863359381
1.710429846808097
-1.0339430935306808
1.674908089314556
-12.311860994844011
4.9662452560801
-0.23619628647915647
0.20828067329937028
0.06767680454156277
1.0525346596096483
-4.354571884912772
3.3380316617520975
0.25789524206034287
1.0398326073506752
-20.972812352329314
-5.503905121304001
-3.782241751047323
1.2261852010083771
-3.8269832100900203
3.579625698561401
-1.636692428379419
1.9233550597753748
-3.877574344130366
-6.951538885350999
-6.291189273052453
-10.51346731356783
-11.457787985769428
-2.043722926082893
0.7395719880879739
6.5384234783984
0.1920170693235832
-4.818326409817772
-3.481885234085368
-1.1200882237288567
0.509717416626529
-6.925072919353525
-5.804835305171949
-9.473957036091832
3.0169891780720093
-9.585441105234906
-4.91349334688897
0.18868387600831227
8.000588882874851
6.498642416217422
0.1938671768975837
-2.396134925697723
-1.237310766432131
2.684105745777785
-10.414433256988175
4.7244731805463545
-8.833456563229873
-2.2125630994453473
0.2717828129520399
5.98891237358319
-5.3297035141428495
-0.6373358513028649
-1.251974247221753
2.1226905454157503
7.572127027370016
4.909861660958271
6.421275086602122
2.0129858442948603
2.3308862986369547
-9.668244016896537
2.377907850933127
-1.3600249519725338
-2.117925311547694
-12.378079740435311
-3.8353973810583284
1.658321162031271
1.4198021718845695
2.9590616309295115
1.0326752099711456
-0.06775976771457692
2.67455297914897
-11.10966181012573
-4.800459375784328
-5.199880892295653
3.3321636287917613
0.9828117225200543
0.579330352576406
2.5238608945305856
-9.793371795834787
-2.2283603990112226
-1.6772148877781348
-0.09814280226936489
-2.503889155443801
-5.675453008101101
5.1471458795983125
2.486469143392142
0.11582969633761309
4.066256165167644
-3.356145577921879
-3.0308454486126095
0.4843751724672103
0.9961211352576953
-12.422366732141455
5.134787014370204
4.5988813055516715
3.230663209691656
2.520245674850827
-6.147351827137896
-5.427628620186823
-12.043682789436303
-3.84024715819109
0.4540657221545956
0.1181424324278737
-2.27797370491362
-2.358695139788466
6.5876104361990855
0.7518120640633441
-4.283317233417705
-3.414530453512711
-7.26142471203103
-4.709799513358135
3.7957933140755102
2.953080957063264
-1.0860095832626229
4.126487040572314
-1.39341861394567
-2.4083500220347105
-2.7002835165171746
0.3195790061835311
-4.424322324907578
-3.1880875161545816
7.044326053280557
1.8021893877885589
6.6410990349721715
3.0142371377799435
-6.429323773188628
2.150760998133748
-2.1260131298100475
2.0950957312115293
0.5828662451059614
-5.00955600843092
1.2102626043108415
2.094916685192473
0.5041653100259111
-3.1133688824043873
-6.346840433616876
-7.124791093046184
-7.092518253207075
2.3155553215243714
0.2205779074027845
-4.815900278167078
-1.350532055188495
-16.410549730289873
7.32956122224968
-4.556165627267816
2.204836172352614
-3.4604223095155646
-1.7509694383348346
1.044520080773509
9.915140149255052
5.704896632069023
-6.3437043580797905
-2.2230365112356907
0.04786798268084169
6.423464498842165
-2.977704780532889
-3.690029549159533
1.2346784160881157
6.760081472448817
2.4224025777728855
-1.8722234574439938
2.1338998733849337
0.6001329325207223
-3.0914911568328876
0.5500451250718896
3.129719074018439
-12.928868054285502
5.311038055615825
5.251957636820791
-8.035787842699762
1.0876106553477882
0.05706251837916909
-8.993524138286034
-7.2731048202090705
0.8614357099047965
1.4447731764807088
-5.6024060349360525
1.43044668919606
0.1680388216876736
-2.226919642269479
0.9615275837881256
-11.269086539153903
0.7597391846470032
0.22501766569163806
1.1490425962338264
-4.336887204746304
-0.8363198711936519
2.546355420877177
-0.42605164102974413
-1.3988810936698854
-7.916806333686793
-10.78709331168919
1.3852517150870796
-5.7108135813249845
4.0201470393651135
0.8926211730852458
6.089247128200952
-2.947957566613752
0.6394925182111848
3.537921519189098
-11.000377275383585
-4.41487478064596
2.352495455507949
-4.4942845502102955
-2.421091505480902
-4.580940947638695
-14.297859433546463
-22.749860177651684
0.6004391989403075
3.266410088943843
-11.118866661895737
-11.32621316853168
-8.442130903262438
8.541879801973181
-1.7693543357206352
1.8497268610055642
-9.208215901105135
-13.684125426858259
-7.378509884607993
-5.25643618054805
1.3889437024415088
-0.8160443457503135
-6.16517252883078
2.4220880062477335
3.788360278381049
0.9157909780769415
0.8573115715365418
2.115624992526193
-8.169544887879454
0.7207741416924165
-7.8425716351942185
2.9541358526180517
0.6309653934245318
-8.051498140312546
4.049765551009088
2.2528843050028797
-4.077138649944246
-1.2387960599303653
-13.490623589619318
-7.534635128352733
-5.723925470321589
1.891182895409699
8.888555610607696
0.018809230393969756
1.9500436347872636
2.135378783376268
1.0803068570447039
5.4720756042444805
-3.799782971283264
-14.159825505016698
-10.337023070686342
7.840894970784049
-9.859773990490169
1.1123866009706518
0.038914577041879284
-0.4720192881622012
-2.5878245054337583
-12.768362468670162
6.862750977408766
-0.7495383174506003
0.15645020229251827
0.49026676240303857
-7.673140311483195
-5.952113790271085
0.44996620255253106
-4.669515724921567
0.4009907974229918
-6.492487057050226
-8.454039078891142
-6.367419407351278
-10.928712751628765
-15.775565226529409
-5.8230165188216745
-9.241678247480863
1.5842826472317881
-2.3308080828104636
-2.159191229095242
-5.264904003874818
-1.9996963226160318
6.15283813356055
-16.429650607456068
-7.394158787714588
1.684555509787188
1.2595452494222172
-8.147117395500558
0.9643502445752006
-7.017421586856415
1.4857784610759808
0.9586645523640414
3.3966921166292394
0.029405186681572104
-4.789019060182014
-3.9942419981189516
-10.448810018337085
2.670860048146281
-1.9482012504781352
7.576070272670023
2.6523428975052923
-2.8331418596603157
3.692131872346394
1.614422981712437
-2.688952946789925
2.660974676355778
0.627660191074753
0.7578654454543852
-2.2811423367598707
-14.553742579779197
-2.310131280581871
6.083174827632874
5.377018849868918
-4.328000232555183
-8.391793325155191
-11.64536383114293
0.7088305924932428
-11.907568923024712
0.3114908306788493
-1.6455269115593865
0.5383644616934191
-6.748348115252412
-16.357488836128084
0.58067975582847
3.5357246639064783
9.508364085684747
1.5437270495128814
1.0494131515601168
1.3776705802377478
0.044898036686220166
3.050172706091601
1.9547464883720806
-2.593355632051086
1.5145260296062872
1.6640432904119393
-6.025120159653255
-1.5119372681466245
3.9072201160345656
-4.020343033688192
-10.968574398511507
6.374402157579553
-9.233207272876271
-7.156189047808198
-5.244347102870265
-4.166604915688566
-3.522313837406955
0.3212900813092432
2.532316924191093
-7.8843221967984505
-5.143854031625551
-3.533672812959324
-9.33523137751861
-5.26570388548258
1.3882548000582915
-3.800513076182469
6.2225247185446335
1.69308358703465
7.009111932504126
0.2620514903176314
-16.86080356266038
-1.800470694330187
-2.4527494965931282
-0.033858788371105675
-21.47750148730995
1.0254195355043976
1.7273264937884676
-4.301798232847048
2.645702799069028
-8.11487145042473
0.38824648220933966
-14.326507273430963
1.6896090932376495
-0.24358756564751616
-1.775857589981868
-7.67626437969237
-0.57680100746812
2.365333762826026
0.0754748866199293
-17.121172034886143
0.9822080674650095
1.6464775854102243
2.065882450457522
-0.010453181941045386
0.9700323991149418
-0.923661310922796
1.39713931261538
1.7349492677326168
1.18042406921154
0.05534028850567552
0.7518227206886081
-2.445146770248755
2.601171750202141
8.325257300483088
2.292730737524579
-6.56611391600201
-7.845903816179103
-14.564764515896115
4.082029265143561
-10.973599831199536
0.027642001906485802
1.1732689039902056
-8.27698138497037
-2.5014563506174454
-11.280903697131151
-12.227186629982327
3.972448972672211
-1.4467842651796161
-3.039046969815004
6.914453714004068
3.9559687844263323
1.268215543272504
-6.7757402153504245
-2.584027252200414
1.2620697439099047
4.270071514774244
-5.086933651504879
0.037287530170956984
-9.677130444066677
-13.989495943083725
-11.007105187221882
-6.444185695232804
-0.022013710936306552
-1.5032759446856545
0.2628723395630743
1.1394219410679796
2.247756708171309
-9.259513667289895
0.8598363248192129
-1.5329761125378525
1.4702488515080319
7.028779215299338
3.900770807247241
-10.440190335472323
-7.080228833728512
2.6624004250542583
-0.9419304670125257
-3.252075015063255
-4.688600086373029
-1.3465318149365118
-3.565698903946739
3.4165109838424
0.21454900662114085
-14.387495281327247
-2.7447382280112436
0.5929868113400403
0.23482672717533148
5.478153778807098
0.4431874413467085
2.5351275220707237
-2.011153281686802
-8.241513415924814
-9.65233560314077
-6.1006914754429715
2.46302625537389
-11.190900689163072
-3.137925501194644
6.938558360659755
0.28226869381670383
0.46458609076410085
1.558318195315195
3.405042073743445
-3.635986867423071
-9.118378427121428
-1.907635354311168
-9.88072416105642
-3.1935299564679553
4.8774791293722615
-9.603005051981498
5.281479499303856
0.4438186280273868
4.320591200063404
0.8455315378616177
-7.141739588087546
-6.470655750358958
0.9088098574311942
-6.264290193020216
1.82426881401625
0.7269596744610425
3.559652599209386
1.4949074547574384
-3.8253713767922903
0.7325148543764897
0.2582158209818175
0.6619809044926939
1.4143145782171302
0.6608316986720553
-0.5581986361401192
-6.700571682642902
1.1299632452682005
6.3503446890461674
-2.974182797049153
-12.654868652362538
-8.613078840315268
3.1074173632420923
2.359159350255794
-0.7005073661116228
-4.071012455142622
-2.481461761609424
-7.521081505855605
0.38170442094190093
-5.385174833032821
4.893971297743462
-2.020651553714586
1.5225332820930504
-2.5812897114535787
1.5085668874830418
-14.025330310777434
0.14028423706952253
2.418146776860496
1.753364382191208
1.0243820721561434
-2.000646160968927
-11.57272907948257
2.525176873460069
-8.648383117072044
0.44964583778950384
-4.297463685177419
-5.210946376443005
0.9723289846357801
-9.200158308360926
-3.7129382401945463
4.710764840285023
3.2947279060768437
0.7266906358138954
1.6158088274462301
2.7256655063498982
-1.4821159468848748
0.2194657456457918
-1.488619051170204
-13.478113654992043
-9.89722069766566
2.2977287113251634
0.7745887056354377
3.140820294545037
-12.838052598169583
0.15517618601647598
1.3418888802426778
6.455867411879808
-2.6579023257725822
1.7428191293247153
-12.508660102732136
1.6809963671512378
-13.125373591026317
6.702721517982454
2.180077374932935
0.0706194430566427
-4.846882466735195
-1.1124866321128053
0.08756464434345901
7.4982982573177
-8.816043828572816
4.072248734889811
4.784068594707961
-0.5905471861638603
9.210377848277915
-1.5125673309612324
2.1683959526439054
-15.671832686008571
-1.6012497371627035
-9.593644146234126
1.780455054626188
-3.1514638097495435
-0.4498922627340818
6.517424636144199
0.4925778516076065
0.8329893529746641
-2.499406193061361
0.7273265286168851
-11.254218426631041
-6.655069196719353
-0.02056291917664055
2.9579259426099327
0.726974525172011
6.200699040085638
-4.420560902538654
-2.4264957927816937
-3.7307473871262005
1.3568876712252234
1.1724106546089956
-4.134233654132501
1.265340751067754
-20.339760203639912
1.519431040143175
0.5283643613067
-6.61985507592334
2.2257019134844853
1.7739084120267705
-1.016913795901175
1.083555129789275
-1.7198458103369774
-9.009145453263343
6.74136768979163
0.013404884543874118
7.2512765826151195
0.3017391130783267
0.46159634177556086
1.2669287369498363
-4.509026696414551
0.6142441021325169
-2.4510238391966936
-0.6741429578106732
7.371867603218064
2.4873958977353254
0.8403947187775174
3.2807080507134856
-2.1076931591646684
-9.745051583206404
2.011324739307611
-3.9865230343984166
2.116508604694772
-9.972276737726702
0.36072833662166204
-0.02500630727212183
8.51022297114703
-0.03596499678241116
6.84208797015539
-4.141240354892659
-5.271200594339959
-8.571348719065142
1.2681401066357267
0.06410959370174396
1.4964085155555438
1.8609615225968952
-5.729917051819413
-2.411815381393737
1.8871732893632753
-9.01210059027477
2.2116600218748346
-1.571577830545266
2.053456021373634
-11.396086379819252
2.734203013444926
3.292853159530196
-6.616373950093532
-1.8040255372836214
2.9190259196438575
-1.5341694805391626
0.9259325354634882
0.10255431136506843
-8.512697961650204
1.6159266367943843
6.8116469314293795
0.5458236788435187
2.8210198190532196
-0.7368381835551929
-10.232475819235106
1.3898041029976866
-9.83912901132976
-6.910141532822394
0.7712948396468562
-8.320170215416965
0.42984582561355467
-4.377883673408931
1.2267620002498631
0.058771321591251535
7.633731590455028
2.77884056121394
-2.58291312704128
-2.4292274249517902
5.516677142545802
-0.0004736137854735034
5.630052559234187
9.782172108698461
0.5973922408402359
1.1004952770305465
2.796396704369286
-8.596576967122218
-11.196455470207425
1.3158883472588485
-1.6357059579919593
0.5519796344423327
0.26589920539628054
-0.4663180084276206
-6.361964495210671
-9.027329959740797
-3.084529235697204
-8.753487982201904
1.8626902901777527
1.5027970860881652
-2.7674471286136395
4.110381623882446
1.0456152296793562
3.202904283115103
-1.1459140959856455
-7.7375814486680525
0.10934665022158185
1.1800609397564443
3.5120641827164008
1.2705872353597414
1.6532450193471249
0.22959183086621238
-3.0725870878275714
-15.877322969602972
-4.131047320434348
0.6477595247692847
10.219961424671965
2.0767586882591473
2.3004948964289156
2.147000011733823
-0.01637170536969279
-0.11662577060023693
-14.278871340123587
4.191549999998514
0.8504968675572542
4.40638717550425
1.7031770074606243
7.433990043660344
0.09243814191228239
1.394283091005505
6.561402259997209
3.3248182367583894
5.2384346642183175
0.27288925043060885
-6.448092406787609
-3.791334968212965
1.4540738038594725
1.5923493341939405
2.8455668880843064
0.5174854661020731
0.5142834693368314
-0.15257520545303294
3.8705076611189497
-2.561764576771637
1.74206920961214
0.33247248657774264
2.173668268091646
0.5749626719604066
7.9997622798226615
5.468769655555775
-5.695124103685487
-0.3912854662697498
1.7766788037066163
5.723421005844571
2.4393487678000128
2.9590566609180797
-8.758009931662215
-0.06305020484334989
1.7587264361550154
-1.7308504023734343
5.999305155207352
1.2637152639510134
1.4486102341636808
-9.37962986726636
6.839701983328965
-8.02969253118249
-10.989319400085392
1.2492239033399954
-13.329760974443872
0.37610568895686924
-9.421090908536172
1.0855894510631003
-1.7825741777596704
8.544216365116014
-11.055619497514868
-6.766980298251255
3.154988100627847
1.5696084911087667
0.02556753534328493
-1.5650701086525487
-5.083539736996158
2.057236703179157
2.4795656038735387
2.3400148458872536
1.420782051680547
-16.02583283746361
-5.2011996989584475
6.820089182169767
-15.127310929899068
3.1787052244933847
