samples
31.477147223053876
31.474489516829177
31.47879587035877
31.931625337963997
31.93416274473589
31.931439854906923
30.542588215225354
30.541196246577314
30.541766818270276
28.5570965968573
28.555938116035758
28.55592400818439
28.21209185002526
28.212378389738763
28.21371346495317
28.390761381246648
28.38855946139742
28.38763245153338
28.890188022195566
28.888694637432415
28.889461276870968
29.090888343822108
29.092663946112918
29.095880081113528
28.941234675274025
28.941082959620616
28.941697493117793
28.868118265673758
28.868685104123635
28.86579862516573
31.337993862090322
31.335987505910563
31.335934764072245
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
30.939198025841723
30.935777610524784
30.936201920658295
31.790536186500667
31.7915225159027
31.790667120514808
31.906993112361068
31.904550011053928
31.904492376409067
30.494399690331594
30.492527930853687
30.491084108489247
29.210483122571887
29.21204017050364
29.20863723648096
30.078534410480152
30.07422795920435
30.076072624834005
30.201973556062867
30.204625600352706
30.20044260848553
31.285509522309958
31.284723968179048
31.282141198755696
35.3
35.3
35.3
35.3
35.3
35.3
32.166235130803756
32.16682169757315
32.165528075919894
35.3
35.3
35.3
30.354465157316564
30.35403555836973
30.35724235092427
30.649825401960676
30.64924786987465
30.64776382798105
28.14494994066539
28.14452412114138
28.14390876512379
28.41009220399538
28.408448157018874
28.406484272089635
27.866418134028198
27.86226852412016
27.866155146561248
27.860836504262853
27.860384259549
27.860308305964807
29.773629636182065
29.769254719527424
29.769893493282364
28.071337323436225
28.069859244736513
28.070540140635295
30.394215200480176
30.392181000042783
30.391444422695166
30.31031375342753
30.309572387663277
30.309185454998623
32.11461230839064
32.11534279592953
32.11595372936446
31.32716580902159
31.327666836868428
31.32763054184628
35.3
35.3
35.3
35.3
35.3
35.3
32.131327435117825
32.134869379516935
32.12996212057544
32.139898795434576
32.14070044357118
32.14076805219372
30.78041144885892
30.781441983130314
30.780948262184445
31.647840869464517
31.646436805232444
31.649282614999322
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.826550065746872
31.826364123295285
31.82884706605745
32.026699830382455
32.026232964024864
32.02884853960914
30.476592772766132
30.47797012868257
30.479267400303982
31.448013886382075
31.449243299003786
31.449537772331798
31.998842485851515
32.00079321859375
31.996972430780744
30.541351105981132
30.539672511318784
30.539693475659575
29.191148065706678
29.189993481230406
29.194702599760735
30.524552486092148
30.525744535353006
30.526323231291936
30.857084109633874
30.8577362455978
30.856985764168147
29.927383308924934
29.933203531498638
29.930005041556086
31.518500572496933
31.51917998021203
31.520276617070024
30.949116327744605
30.949423541428178
30.95295982900584
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.05428584011963
32.05135990623626
32.053733322228986
35.3
35.3
35.3
30.34166898946428
30.344120284446117
30.34135622312025
31.246915784224853
31.24710006921964
31.250913594354593
30.03980660899887
30.040676998305326
30.041603801395325
27.322726034857396
27.321631313708966
27.322187431650384
28.561432133803315
28.560211179579717
28.56161559461668
27.2547598219493
27.254227347100404
27.25692773664244
28.130571917231585
28.13605589512202
28.131612673844867
30.02802211109315
30.028051059147316
30.03107694120471
28.763782065169412
28.762830618293172
28.75726068762012
29.363925206827243
29.370206733714276
29.3679075461253
30.563982564939213
30.564461166991457
30.566083327602986
32.066915876540264
32.066608429401626
32.06312596968166
32.24790868438969
32.24615927012128
32.24794224063864
31.863176931903833
31.86299207508452
31.86425419076254
31.94867367617799
31.94997289640329
31.95098055230332
31.51091771877408
31.510127579068083
31.50940064039862
31.83935146424547
31.838132720286314
31.838926402185063
31.45924088705271
31.457884011611604
31.457038191064072
31.183442926603053
31.18478385483473
31.182837895094732
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.686419414220744
31.68703099410681
31.68766151977746
31.752508605860914
31.75007944086353
31.75101625291521
29.79684194226831
29.79924856101629
29.796910490496636
31.0589461207396
31.059750024287204
31.05687269430546
30.86630395576463
30.868987577685388
30.865481328788118
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
29.872380260900204
29.87305880327643
29.873008493770758
29.10571002383039
29.1076558925649
29.10629089423385
28.833751187896446
28.83075570985111
28.83253128304886
31.70111259619822
31.698717760955283
31.702220012896504
30.200721409503863
30.200912738486927
30.20061400354709
29.322129918558478
29.321102498116094
29.318978860180945
30.71656743461963
30.716894868304397
30.716677756234077
35.3
35.3
35.3
31.924119046511308
31.920838031922273
31.9238085149848
30.360358361949626
30.360826692888523
30.35985902484472
29.508887726721426
29.50896149643185
29.50513748498582
30.152290279675338
30.157412321909227
30.153026131570503
28.24222684880061
28.23817575810514
28.242713974552352
27.14664246057675
27.14572840152811
27.145399809746465
26.873607492155756
26.880448563155895
26.880038043271625
29.52775123807813
29.527836381670756
29.52579201435908
28.938651822316707
28.93887145563496
28.938118671209214
29.683951865162133
29.680031726350123
29.680860903017404
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
30.43692062445772
30.437195675036246
30.437165971271813
30.61316302933188
30.613761788060607
30.616701313391196
29.47992619354756
29.48408199958638
29.48249731928003
28.319172480702186
28.31661655891994
28.317122299115002
27.48440479916319
27.485869156620282
27.48672889292171
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.149593982229266
31.14845033983104
31.146681385102404
31.79608938611005
31.798781917508403
31.795881261692138
30.459458369804555
30.457335948606584
30.456585028174175
29.83267129396625
29.83199917104515
29.834486040998023
30.753853170462015
30.753605919611697
30.75815104418668
29.74968109066556
29.753291247751072
29.753356744441742
31.522140136445763
31.521626755609873
31.52253047617276
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
28.393764487316474
28.39278035542364
28.389147360665746
28.745505845395947
28.7466280386313
28.74442886831788
27.5917112571422
27.597568846806723
27.58862450164952
28.72144983664084
28.72594782630396
28.725682263738157
27.89848303889051
27.897944408453537
27.894161202633533
26.428444471909526
26.428527898807893
26.42476778247971
27.792328995331175
27.794563641075257
27.79415139809307
28.421593294697473
28.417290483686564
28.41943909457444
28.54553692926643
28.542679681736065
28.540331208561977
31.790796493736288
31.791409435885782
31.79016640421567
31.71331752467234
31.713519092577428
31.71370519828514
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
30.622662363318515
30.619694643705945
30.622671831516808
30.377459892252595
30.38027584150798
30.38034011085858
30.63526540649317
30.634849319629065
30.639268744551295
28.907508004525816
28.907605466349636
28.91134913188685
31.473043126636927
31.4754638875896
31.47296381594589
32.16536630606914
32.164004320529685
32.165250758794365
29.254171061009323
29.258428168484187
29.25383554204869
30.589546701749647
30.58982333457961
30.588569291123985
30.190821977742495
30.189317724630964
30.18866411909962
29.800257221284898
29.806186655294358
29.806234745124655
30.650819979574184
30.65326899312008
30.649053623091305
32.139018920354665
32.14131352449853
32.141772131329944
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
30.786764352410895
30.78615740492255
30.78356350633296
31.68827570820344
31.689992098047462
31.688918634123997
30.688847438033314
30.69110365460916
30.689799347737342
28.091378926040516
28.096121165600813
28.094316140053436
28.287698718656035
28.293360080384513
28.29214041150807
28.834064133462483
28.835026358723738
28.84112448287502
28.53032481071597
28.53032727127281
28.532713567390566
28.43116364282021
28.43329570006437
28.43194609323492
27.683077757077754
27.684363835799644
27.681442693817715
29.183419415680767
29.18397347829921
29.184742951520953
28.75673943113395
28.756707864993224
28.757647483918053
28.913166729376464
28.915613959592683
28.916833875169246
29.16663837211752
29.1618903108237
29.16486059623309
30.14482699493487
30.147371540327693
30.144268748267095
30.83030878518616
30.834889261474313
30.832748604731417
31.095937082023397
31.100016567722868
31.099816114702335
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.220729888424614
32.21961287989837
32.22380197119095
30.587504823293564
30.58488109935625
30.588027960824178
30.515403533295608
30.517108569960726
30.513795543691035
31.78416185642274
31.77861981372181
31.783789473472776
35.3
35.3
35.3
32.08083328043857
32.080193477464235
32.08223353186718
29.445313886199923
29.44033070369585
29.439095714816222
29.80588439846815
29.805045004951076
29.804918485587763
30.305224089355136
30.30575457472354
30.304347533471834
30.161921421110126
30.164583180280317
30.164813153179736
29.694683949275575
29.694177576489345
29.692579061481133
28.666408644800033
28.669365517432723
28.663753276329327
29.999437465577778
29.997565472371676
30.00281986473398
30.1207256496824
30.11888961166073
30.123534206802987
30.214625573243055
30.21887569621422
30.216357839755453
32.1334869780275
32.13536477658389
32.13598907081202
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.24377562839942
31.24268388581626
31.244457213226006
29.03537941054894
29.040372049686944
29.041196487149083
30.350980217294044
30.351412450689885
30.34955779986474
27.15450784233311
27.15951346735845
27.153987460335692
27.12849310890021
27.130150988055277
27.126825065819652
28.249684235519837
28.247101548719726
28.246546771991103
29.470011985756592
29.465737138998577
29.464205353188667
32.27151173013139
32.27415819284935
32.273198181074214
31.953862342544443
31.950561570498035
31.952642378547107
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.23986501880636
32.242719307535694
32.23910541909242
35.3
35.3
35.3
30.53912184826865
30.54020025769664
30.54063903265789
29.40076134410687
29.397178306468334
29.399479681530494
30.574363318057067
30.574701304928986
30.577072530676737
30.49164646645557
30.490577938605348
30.48779321019009
29.39840520312738
29.400949768431992
29.400145838556973
30.273458626820922
30.274487851272667
30.272345932328495
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.18899982978144
32.18800966084525
32.1866704477582
35.3
35.3
35.3
31.33796208733813
31.336163918873698
31.333695570256648
31.423683985709186
31.42268040045788
31.422804054532442
31.25965451796445
31.259190105866693
31.2558082817736
30.627642330106866
30.630724373732427
30.631398197647457
27.298340074101073
27.29597930394541
27.295641948226205
27.642260983613948
27.64528426587308
27.648173274359443
27.634448853100903
27.63208739405524
27.630818415963596
31.711451626482667
31.70895460334976
31.71052061021878
30.50043783059529
30.501257554981905
30.50292762446035
30.829867605115922
30.829533965838667
30.8293704218648
35.3
35.3
35.3
32.11345476964429
32.11163419670408
32.11637049326719
32.24328519648898
32.24385833969847
32.24361749290354
31.53860100220784
31.540577554711984
31.542311942712185
31.754587715946336
31.753162255076468
31.754645422251272
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.199860644289956
32.19930759083255
32.19957446313808
30.395365436391934
30.39502765511628
30.3978814947684
30.53058696052364
30.532802469325564
30.529736234674587
30.116640684537355
30.115962532990494
30.119056778862713
30.957521263233787
30.957124592648896
30.957389590254152
30.717097219219585
30.712419321971804
30.71156869381343
30.255317418036594
30.251971849645766
30.25459334518225
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.05002301929553
32.05204191219483
32.049185436043935
32.08852589599118
32.09031581582736
32.088769788758896
31.38095423372865
31.381232619601125
31.382222799249927
28.947944690926487
28.949514802867665
28.9485992181011
29.073909103760617
29.07635173135408
29.0772621820778
28.478980778243354
28.47446400916115
28.47397452185448
28.973790375265352
28.973285547388002
28.974501248291393
31.64871811560863
31.64750660693994
31.644649471625357
29.486560414473907
29.486892357135176
29.48719568018567
29.893648169201793
29.892096963359297
29.891059187841005
28.903309135673574
28.90327176263745
28.906670912653215
31.764122987228678
31.763484177917793
31.76265113311875
30.907958406495148
30.906272859144803
30.908656821915912
30.106267688678965
30.112189386687646
30.109099102652436
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.407143566514332
31.403227631963368
31.403637037912702
31.096930420304247
31.095906590704583
31.095613248308133
30.638697214654247
30.640799141920954
30.642064738002077
30.069212330784154
30.067909926585443
30.070544050307685
27.24789719675008
27.249527343443564
27.250151509967477
26.436045823285077
26.43034856122152
26.434450791217778
28.888641204234098
28.884973823299724
28.88644243684979
29.812700384797495
29.811021959225315
29.809185802897716
29.263127207525848
29.259611560385917
29.264042020593674
30.821598115365283
30.818726392031003
30.82172849100091
29.51743263171046
29.519455915989226
29.520099996724444
31.4765974567913
31.47787915724979
31.47844817261663
31.77351082594598
31.775147762811155
31.773460366530855
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.849988199403054
31.852336028061828
31.853652841411172
31.820756632045505
31.823311759879907
31.820597607702883
29.57455725327913
29.57781227401876
29.575195150894597
29.017228183019192
29.016151683133156
29.01833224532409
28.067966031923646
28.071178662315447
28.07257288941009
28.143541176612715
28.14848684887359
28.14511795899645
29.117459292919413
29.1186786546518
29.117453317841207
27.929120820494944
27.92415811500527
27.92715312843994
27.480749701767692
27.483073022770814
27.485832575950223
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.25633857399513
31.254127499049925
31.25352941675783
31.131586846361145
31.13386945735631
31.129859045624464
31.720674448127642
31.718172541610542
31.71639999414957
29.135420559585583
29.137161079189653
29.13406904900298
30.479832861450273
30.480500618037873
30.47934015187547
30.38884230382174
30.39326945501916
30.39141648838283
29.983328552819735
29.98096705432184
29.983174305173225
28.959253132685546
28.956305267216962
28.956993955521682
28.775047955181563
28.778524645733132
28.773235241425045
29.884275838772687
29.88396726132439
29.887680701676526
30.045912490796237
30.044886983583442
30.04813849084641
31.42955210206423
31.429475541398407
31.42450654452253
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.718482196680668
31.720457744025698
31.71807202463296
31.38716912278565
31.389175694924383
31.388895448126267
31.36134823921752
31.362539861848273
31.360186058478753
26.89246556262407
26.888269037807
26.887701841249278
28.158972814455375
28.16548857738657
28.160773262691922
28.5354981455854
28.537165938093842
28.53579204914442
27.99163011911306
27.990671765480748
27.99269266479024
29.640689529830624
29.639499123059615
29.641402258707345
29.726614912018356
29.72974283801642
29.730261141359417
30.420448855729994
30.423495397043087
30.4227505061096
30.916388860715948
30.914951627577366
30.915995012525702
31.60875511515043
31.608579534270696
31.610338926007763
32.159620061076225
32.16322599288467
32.16164841106565
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.26552665060412
32.267379943041455
32.26442802621723
31.893066497094296
31.887849865744176
31.893869305465408
30.94167939049057
30.941190724716698
30.9443268863859
30.566231971471954
30.564521338283093
30.564274918484546
30.285870506539688
30.285548022059423
30.279789162406225
31.705427252882053
31.706222886433935
31.699446902932888
31.48094547791138
31.478824868844725
31.479721009027806
29.850985776952427
29.85151015124485
29.85175363310934
29.802275766251725
29.803375415076545
29.800661965508617
30.820195034350647
30.823077854097427
30.820276388630806
30.99091971998781
30.991561594809646
30.99147007515271
29.66305289062361
29.662632532182787
29.663763733716312
30.627258034003777
30.623139898524176
30.62566599186615
30.978691298440356
30.978917315570104
30.977784185851018
31.167311620093383
31.16784638260346
31.163295550606158
31.72971469471014
31.73018355025406
31.727078533766147
32.08508353845052
32.084789193562436
32.08481682980971
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.844196661481952
31.843144511070605
31.84568788237499
31.717311569370565
31.715813928568537
31.717868277978248
29.734215263308975
29.736001673470334
29.73151404616752
30.131604140352778
30.130908088354253
30.13165350076784
29.0226147896787
29.02565023204736
29.022179326205062
27.701507377380874
27.700391761175993
27.7006972304168
28.64412062127043
28.64977419458961
28.646684980718994
30.257685534815334
30.25824045087369
30.257257578832636
30.496548131595745
30.49999995088775
30.498299967758914
30.475562328426598
30.473254945488392
30.475523053179092
31.07433703107925
31.077170516597413
31.073482386511614
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.353990434390028
31.353119473687627
31.356418535505238
31.204146168613484
31.206471880348204
31.204015265051808
31.750510278217682
31.74727078230933
31.74643326778429
31.30355857172021
31.300547422578397
31.29889454501011
31.114939218299583
31.11412255176807
31.11326504096785
31.728594723201507
31.726920117309845
31.72720001119485
30.24371218395546
30.24612070589265
30.244524473480006
28.887242574495627
28.89030967585527
28.889122044395783
31.371604673944013
31.36814213923184
31.367488540707342
35.3
35.3
35.3
35.3
35.3
35.3
31.500804059704063
31.49827041942647
31.501655959725007
29.166600160726183
29.16806198472625
29.168348163701758
30.480358517311764
30.48035262906093
30.48195677702066
27.852208812285213
27.851968629574863
27.85303294532676
27.4897850239178
27.4904022826678
27.487180305700257
26.48107492012669
26.482640100388174
26.477861225706327
27.394752887643868
27.39489113870747
27.39706354290967
28.138491122374376
28.14080680260414
28.140207960506057
28.011800437875017
28.009631057188873
28.01423942764624
27.5092305601936
27.509341396149196
27.50919210365098
29.058927108091623
29.061880521609385
29.06195741851228
29.836824729518167
29.834760492411352
29.835456205540794
29.31396725251271
29.312781895791773
29.315616861475547
30.249253231064362
30.24751319603878
30.24858345642747
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.12793643388719
32.13233835231026
32.12696273916952
32.06111229653255
32.05919339387264
32.061072117830015
31.497974186749857
31.496321988012888
31.496479044192426
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.264831603048385
32.26481930681546
32.26351966756894
32.1797842799138
32.17763756949777
32.178527885169686
31.32962293781562
31.333630942067526
31.33159363011793
30.533716140584616
30.53170885010063
30.531602036878752
29.92895668821266
29.93021754939683
29.928308225936636
29.527090357560404
29.523823687973348
29.529612364288035
31.97334455142485
31.97173355321111
31.97328366382028
30.668198496403182
30.666442332789618
30.664757038112707
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.47439472408282
31.4755268588356
31.4736621063356
31.178110806792304
31.18191912502601
31.183292680909133
30.835517459760503
30.834207099903274
30.8347312706138
30.957011326005112
30.958152709021036
30.95905126558364
30.19613245719943
30.193701404246127
30.193941545914452
30.119761256154945
30.115050466483396
30.113857574488108
29.337055176360348
29.333919602295364
29.338685377557148
29.076298977133597
29.075956106074006
29.070652306768707
28.619245760553692
28.624413553189175
28.619904782383106
26.940167576129
26.94150271642389
26.942760724975322
28.105623398678404
28.103475823506347
28.10716003287766
29.12245446980195
29.124076051582442
29.123401789361424
27.32246785942745
27.32505982732206
27.32288347553884
28.32127524080215
28.322361852601706
28.322838226427912
29.18772455391976
29.187579960759763
29.190021545811405
31.32167339818919
31.32098122786666
31.31995645366259
30.91965344571428
30.920450545016113
30.916746383188745
30.368011002341
30.368669713163236
30.369086333192293
35.3
35.3
35.3
35.3
35.3
35.3
32.15382660800972
32.15193945548166
32.15303269405349
31.472557952523402
31.474010183957855
31.469835563115964
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.2789506878065
32.27936709521816
32.28053877182805
31.7341007102231
31.73626607129089
31.733280525452624
30.952686415109866
30.955943471524147
30.95554736720073
30.334268584555794
30.334096497562065
30.335136168278222
29.85493584809095
29.85065362943215
29.856484896386952
30.728392776640774
30.72581769398191
30.727873698013255
30.04868666100227
30.049808975343772
30.048151613707233
30.233985551703288
30.231859865261214
30.230991862299778
30.910511969806695
30.912021128885733
30.912334539239897
30.206619608615863
30.209143351881586
30.20900957423714
29.71353147431553
29.713109079420462
29.713357262376206
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.03207731289333
31.03073625171394
31.032981856268282
31.00126335988406
31.00428727217329
31.000816298478913
29.419035523606816
29.417909784116137
29.41691721687154
29.280605266813513
29.27545204358792
29.276924850980723
28.777435103459137
28.77391368249514
28.77801003286637
28.57350446298896
28.56992381433265
28.572879677908645
27.609916165388707
27.611202361159073
27.61452823485191
27.862272414136193
27.85897113370643
27.856416941063113
32.05103201298791
32.050692672934034
32.05152854684417
28.984735826047178
28.985474636867142
28.983910168047345
30.46810337884506
30.47122109223222
30.466738664123326
31.303116890070825
31.307462800032585
31.30425771191827
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.52478267989096
31.522531825224196
31.52438881111989
32.06476764994997
32.063377875692325
32.0660942887665
31.009240749437154
31.005893480657146
31.01038895094464
30.361287719455913
30.35897683892015
30.361468565753952
29.775547489227904
29.78017062537847
29.781003781805886
29.440432508974077
29.438512281762165
29.438595400766424
28.735929990070503
28.741392740105056
28.73740418429373
29.59468910825914
29.593476966339637
29.592571302848825
29.864128447931574
29.865117884374463
29.863657801476478
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.513607007836903
31.51269575286879
31.512571866629266
31.029297322912246
31.03130995988079
31.03162759722056
29.934742126556024
29.92900384921999
29.928600866917115
30.451336043152175
30.44784090488663
30.44880430674949
28.53331513342792
28.531672644448662
28.52914898458704
29.25749097057526
29.25681741801026
29.253171118370975
27.712673959935056
27.707505615647158
27.70607873166776
27.44928131727078
27.44844584870262
27.44599160805241
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
30.960663490090067
30.961522406442874
30.96130918568022
32.01288821685057
32.010460737707
32.01464020685951
31.45602724204653
31.455140446521973
31.45824102356231
30.766998769077933
30.768904614776748
30.769457531635453
30.535562917130378
30.540558600440093
30.53812377213521
30.313586801008885
30.30875980934266
30.31046076534793
29.884521149801564
29.886047525582576
29.884222872596833
29.746134761079276
29.7466584844268
29.742967558200704
31.07141151717225
31.06608009980893
31.068088610664606
32.12691658476945
32.125943717806166
