samples
46.73470371493571
46.73470371493571
46.73470371493571
42.038639398323994
42.038639398323994
42.038639398323994
40.44376514717702
40.44376514717702
40.44376514717702
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
37.44968326994111
37.44968326994111
37.44968326994111
41.98512511202402
41.98512511202402
41.98512511202402
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
42.92318494074709
42.92318494074709
42.92318494074709
39.072337421118796
39.072337421118796
39.072337421118796
42.08615983945465
42.08615983945465
42.08615983945465
46.224469364449234
46.224469364449234
46.224469364449234
47.97381668579779
47.97381668579779
47.97381668579779
41.143699270051854
41.143699270051854
41.143699270051854
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
48.717728919245694
48.717728919245694
48.717728919245694
48.62703467794281
48.62703467794281
48.62703467794281
47.84497496120574
47.84497496120574
47.84497496120574
56.0
56.0
56.0
49.20883402701463
49.20883402701463
49.20883402701463
51.43174665754686
51.43174665754686
51.43174665754686
51.08548947372255
51.08548947372255
51.08548947372255
52.04675194502538
52.04675194502538
52.04675194502538
56.0
56.0
56.0
56.0
56.0
56.0
52.417207253339754
52.417207253339754
52.417207253339754
51.03432382096025
51.03432382096025
51.03432382096025
52.24072628147345
52.24072628147345
52.24072628147345
49.25757691038974
49.25757691038974
49.25757691038974
56.0
56.0
56.0
49.97687892397982
49.97687892397982
49.97687892397982
48.051534151163175
48.051534151163175
48.051534151163175
50.42994198925692
50.42994198925692
50.42994198925692
50.07802124951214
50.07802124951214
50.07802124951214
51.35294620396811
51.35294620396811
51.35294620396811
49.27501142489152
49.27501142489152
49.27501142489152
51.39182575030157
51.39182575030157
51.39182575030157
51.15358241483733
51.15358241483733
51.15358241483733
50.88807031510308
50.88807031510308
50.88807031510308
52.43263208937368
52.43263208937368
52.43263208937368
49.3972806605234
49.3972806605234
49.3972806605234
51.13859407263153
51.13859407263153
51.13859407263153
56.0
56.0
56.0
50.35509870303349
50.35509870303349
50.35509870303349
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
40.35830246040323
40.35830246040323
40.35830246040323
37.58547461171899
37.58547461171899
37.58547461171899
36.0
36.0
36.0
36.0
36.0
36.0
37.12204149604404
37.12204149604404
37.12204149604404
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
41.609579838486304
41.609579838486304
41.609579838486304
47.858617518672304
47.858617518672304
47.858617518672304
45.734415093656935
45.734415093656935
45.734415093656935
43.44557308124473
43.44557308124473
43.44557308124473
47.70381588351843
47.70381588351843
47.70381588351843
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.101111094530104
36.101111094530104
36.101111094530104
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
39.86225838340358
39.86225838340358
39.86225838340358
39.10923597472727
39.10923597472727
39.10923597472727
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
43.37090039302538
43.37090039302538
43.37090039302538
41.468812646739835
41.468812646739835
41.468812646739835
45.75124524819865
45.75124524819865
45.75124524819865
49.687851312530334
49.687851312530334
49.687851312530334
48.04285286957474
48.04285286957474
48.04285286957474
47.428583274528165
47.428583274528165
47.428583274528165
48.30176735306894
48.30176735306894
48.30176735306894
36.0
36.0
36.0
36.0
36.0
36.0
42.94532215708756
42.94532215708756
42.94532215708756
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
38.35592310794346
38.35592310794346
38.35592310794346
37.492458851025894
37.492458851025894
37.492458851025894
46.505813462667945
46.505813462667945
46.505813462667945
36.0
36.0
36.0
40.58346406559644
40.58346406559644
40.58346406559644
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
42.22056171561758
42.22056171561758
42.22056171561758
36.0
36.0
36.0
42.03503739615357
42.03503739615357
42.03503739615357
39.3789492260526
39.3789492260526
39.3789492260526
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
41.589796035529865
41.589796035529865
41.589796035529865
49.71483166696673
49.71483166696673
49.71483166696673
43.462804323722814
43.462804323722814
43.462804323722814
47.119537398666694
47.119537398666694
47.119537398666694
47.15164695522532
47.15164695522532
47.15164695522532
45.46874844390363
45.46874844390363
45.46874844390363
45.52974123777926
45.52974123777926
45.52974123777926
37.483329434666686
37.483329434666686
37.483329434666686
36.0
36.0
36.0
36.0
36.0
36.0
36.9278318003724
36.9278318003724
36.9278318003724
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
38.972418986752885
38.972418986752885
38.972418986752885
36.0
36.0
36.0
37.093345893996045
37.093345893996045
37.093345893996045
36.0
36.0
36.0
36.0
36.0
36.0
40.23666967908098
40.23666967908098
40.23666967908098
37.41412479324424
37.41412479324424
37.41412479324424
43.411497233116556
43.411497233116556
43.411497233116556
40.492110996450236
40.492110996450236
40.492110996450236
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
43.48817311644261
43.48817311644261
43.48817311644261
41.73672454135564
41.73672454135564
41.73672454135564
49.06933005317539
49.06933005317539
49.06933005317539
50.149189435506266
50.149189435506266
50.149189435506266
47.89868529765859
47.89868529765859
47.89868529765859
47.09331053243204
47.09331053243204
47.09331053243204
45.68839536750326
45.68839536750326
45.68839536750326
37.168877637789684
37.168877637789684
37.168877637789684
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
45.22814428901103
45.22814428901103
45.22814428901103
41.319477867101995
41.319477867101995
41.319477867101995
47.7038437761343
47.7038437761343
47.7038437761343
47.81538166998507
47.81538166998507
47.81538166998507
44.03559986729491
44.03559986729491
44.03559986729491
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
50.832075468042085
50.832075468042085
50.832075468042085
50.95357994597373
50.95357994597373
50.95357994597373
48.72215623332244
48.72215623332244
48.72215623332244
51.56365349031332
51.56365349031332
51.56365349031332
56.0
56.0
56.0
56.0
56.0
56.0
51.708097601251296
51.708097601251296
51.708097601251296
51.90009555468654
51.90009555468654
51.90009555468654
50.744917459344116
50.744917459344116
50.744917459344116
47.41588658154939
47.41588658154939
47.41588658154939
56.0
56.0
56.0
50.11239183733433
50.11239183733433
50.11239183733433
52.99249376268582
52.99249376268582
52.99249376268582
56.0
56.0
56.0
52.53884820230468
52.53884820230468
52.53884820230468
49.77374624940987
49.77374624940987
49.77374624940987
56.0
56.0
56.0
52.99163991531356
52.99163991531356
52.99163991531356
51.9981964423849
51.9981964423849
51.9981964423849
50.70637027123036
50.70637027123036
50.70637027123036
51.979503622292924
51.979503622292924
51.979503622292924
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
38.936810780264445
38.936810780264445
38.936810780264445
36.0
36.0
36.0
39.64496232200795
39.64496232200795
39.64496232200795
37.638833228332814
37.638833228332814
37.638833228332814
37.732595497488845
37.732595497488845
37.732595497488845
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
44.39099850045292
44.39099850045292
44.39099850045292
42.07325015931299
42.07325015931299
42.07325015931299
43.639026669306375
43.639026669306375
43.639026669306375
43.39281622162417
43.39281622162417
43.39281622162417
39.5252389682575
39.5252389682575
39.5252389682575
40.984841491272874
40.984841491272874
40.984841491272874
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
39.55828071034439
39.55828071034439
39.55828071034439
42.82549376145077
42.82549376145077
42.82549376145077
40.96550714003429
40.96550714003429
40.96550714003429
43.615255565506764
43.615255565506764
43.615255565506764
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
42.561371081651856
42.561371081651856
42.561371081651856
44.75393196678459
44.75393196678459
44.75393196678459
45.69339463459876
45.69339463459876
45.69339463459876
46.50200003392627
46.50200003392627
46.50200003392627
50.32231991134778
50.32231991134778
50.32231991134778
42.201115703784666
42.201115703784666
42.201115703784666
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
41.760698127529245
41.760698127529245
41.760698127529245
42.57978546211058
42.57978546211058
42.57978546211058
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.84893016869833
36.84893016869833
36.84893016869833
37.846624466356545
37.846624466356545
37.846624466356545
48.295694623878454
48.295694623878454
48.295694623878454
38.807771982306974
38.807771982306974
38.807771982306974
41.11592562538654
41.11592562538654
41.11592562538654
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
43.559844187331606
43.559844187331606
43.559844187331606
38.537644067586456
38.537644067586456
38.537644067586456
43.07154361361744
43.07154361361744
43.07154361361744
43.76369400662023
43.76369400662023
43.76369400662023
41.504485551598385
41.504485551598385
41.504485551598385
46.295551932677654
46.295551932677654
46.295551932677654
36.0
36.0
36.0
36.0
36.0
36.0
37.449922724144045
37.449922724144045
37.449922724144045
39.179376309163175
39.179376309163175
39.179376309163175
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
46.88074865739977
46.88074865739977
46.88074865739977
42.862540252997235
42.862540252997235
42.862540252997235
42.42552341374008
42.42552341374008
42.42552341374008
47.09111794341057
47.09111794341057
47.09111794341057
46.80260209812269
46.80260209812269
46.80260209812269
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
39.780863546153334
39.780863546153334
39.780863546153334
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
42.05489459999174
42.05489459999174
42.05489459999174
37.66594184446845
37.66594184446845
37.66594184446845
36.0
36.0
36.0
43.71516593611275
43.71516593611275
43.71516593611275
39.61404609252952
39.61404609252952
39.61404609252952
36.36010749932101
36.36010749932101
36.36010749932101
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.86365561033121
36.86365561033121
36.86365561033121
41.63825864419145
41.63825864419145
41.63825864419145
41.9291773407697
41.9291773407697
41.9291773407697
40.77065053868746
40.77065053868746
40.77065053868746
48.09295462312838
48.09295462312838
48.09295462312838
47.193803102466795
47.193803102466795
47.193803102466795
44.55394112830277
44.55394112830277
44.55394112830277
37.687098368873095
37.687098368873095
37.687098368873095
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
40.8215766288787
40.8215766288787
40.8215766288787
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
39.43431766353133
39.43431766353133
39.43431766353133
41.3204271926446
41.3204271926446
41.3204271926446
46.77069548578975
46.77069548578975
46.77069548578975
43.205006235176526
43.205006235176526
43.205006235176526
38.40525767403086
38.40525767403086
38.40525767403086
41.318199659119685
41.318199659119685
41.318199659119685
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
49.36917018921831
49.36917018921831
49.36917018921831
50.02296007838905
50.02296007838905
50.02296007838905
56.0
56.0
56.0
50.31479131319131
50.31479131319131
50.31479131319131
51.65831083985031
51.65831083985031
51.65831083985031
51.85126311946664
51.85126311946664
51.85126311946664
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
50.273050838057316
50.273050838057316
50.273050838057316
49.918097989013035
49.918097989013035
49.918097989013035
50.5656361966115
50.5656361966115
50.5656361966115
50.77772274878231
50.77772274878231
50.77772274878231
47.963705646568066
47.963705646568066
47.963705646568066
47.850017353959736
47.850017353959736
47.850017353959736
50.2610623651762
50.2610623651762
50.2610623651762
50.11640810094141
50.11640810094141
50.11640810094141
51.724953402035524
51.724953402035524
51.724953402035524
51.13756049138965
51.13756049138965
51.13756049138965
50.918882116566955
50.918882116566955
50.918882116566955
51.64762554455036
51.64762554455036
51.64762554455036
48.97777345825275
48.97777345825275
48.97777345825275
50.018200704173296
50.018200704173296
50.018200704173296
51.48257402498402
51.48257402498402
51.48257402498402
52.964086390922105
52.964086390922105
52.964086390922105
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
38.95137398108711
38.95137398108711
38.95137398108711
39.96937552390659
39.96937552390659
39.96937552390659
37.017159974928504
37.017159974928504
37.017159974928504
37.40308930452361
37.40308930452361
37.40308930452361
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
40.68473686518671
40.68473686518671
40.68473686518671
41.685253441246196
41.685253441246196
41.685253441246196
44.61928309344615
44.61928309344615
44.61928309344615
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
37.01054067360232
37.01054067360232
37.01054067360232
38.082601803827544
38.082601803827544
38.082601803827544
42.52472398515404
42.52472398515404
42.52472398515404
42.070221317197195
42.070221317197195
42.070221317197195
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
39.45975104443474
39.45975104443474
39.45975104443474
40.84251160743166
40.84251160743166
40.84251160743166
41.46128579228575
41.46128579228575
41.46128579228575
46.788211964805626
46.788211964805626
46.788211964805626
46.872793472369636
46.872793472369636
46.872793472369636
45.65780392660528
45.65780392660528
45.65780392660528
49.760500133272544
49.760500133272544
49.760500133272544
36.29057204790892
36.29057204790892
36.29057204790892
41.28923125397047
41.28923125397047
41.28923125397047
36.0
36.0
36.0
36.0
36.0
36.0
38.33106607689866
38.33106607689866
38.33106607689866
37.13804448870364
37.13804448870364
37.13804448870364
41.43211544262598
41.43211544262598
41.43211544262598
40.33809009538875
40.33809009538875
40.33809009538875
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
38.7410466890229
38.7410466890229
38.7410466890229
39.35972514619363
39.35972514619363
39.35972514619363
36.0
36.0
36.0
40.58300732295211
40.58300732295211
40.58300732295211
40.04728287168314
40.04728287168314
40.04728287168314
44.601870841762974
44.601870841762974
44.601870841762974
37.547255431137636
37.547255431137636
37.547255431137636
36.78778751258437
36.78778751258437
36.78778751258437
41.17181237328638
41.17181237328638
41.17181237328638
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.08892084534437
36.08892084534437
36.08892084534437
43.754594231768664
43.754594231768664
43.754594231768664
46.74906240457353
46.74906240457353
46.74906240457353
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
36.0
42.20234383172381
42.20234383172381
42.20234383172381
