samples
176.9475643999607
169.17077028984494
168.4268476790797
193.87658087724216
172.50554625885295
199.65831390432055
181.7021307844706
174.42508697525236
178.49058466842644
186.95954944215515
181.5330392849426
178.10319003327356
170.8827881353286
175.0378395376741
189.24223563804512
186.5378184119997
169.12574635653905
181.43450035678651
174.90385210051636
181.16214071321582
184.63197785033162
181.70269434798723
186.53768107539705
174.45164206331106
174.95478110767206
170.34200169236433
166.2166311233977
195.319548019165
188.12120915184394
173.58440958517843
182.39436153717372
169.6978412546003
171.08274375062135
180.03715619058937
166.7015036131248
165.2629964975383
191.9786655727648
165.12524460357614
174.67682745515296
185.1062039499638
175.87683982670706
187.82591999409112
177.35263528204007
203.51329683723918
168.47260985391856
174.60035532398544
166.1947571003213
167.21204085544815
172.3361287343269
173.29033698377305
176.90635955382734
182.16442377602084
184.40781666826865
195.94688180738996
175.82251526779487
188.45711133732206
211.16100994750272
181.05077715768687
170.9709299219037
190.50003545595493
176.21917264015792
194.2697357030738
177.83669327521974
178.62030942059093
176.6952162565313
175.63199661344868
203.93470841033314
184.25182249783813
173.32318344429765
187.33686958913808
169.3064657134997
190.92272539282294
177.33683994551882
187.77670624917312
184.0865314154156
189.6280940079589
182.9217861930015
197.11007094393167
187.02115583483817
195.23965355587077
176.08941723582217
176.43485882900669
187.67642977249557
173.09593010452042
183.27424975181097
174.56853804596298
196.59473975004016
182.79539793313765
169.72229631233364
188.91712819720271
185.2046074764684
181.38006131593485
180.08303282131874
166.14428443924
178.70833402154483
184.76194386640586
189.28656389495984
179.95002096039195
178.99736414178838
186.09511388227472
176.25422625056063
169.35823366576756
170.65659869803343
172.78854394525666
178.18581107182658
177.1789662446813
188.20578672468335
174.70705773381835
175.59924809492213
171.43176319919763
177.44308870584388
176.14690989066884
180.84084087839688
176.7630669807455
176.49151350402147
180.36506838745677
178.84042691642995
180.35666826990155
177.39100132828372
173.6812994508273
176.14067287935728
181.5105250909076
165.77532522337012
179.47681268662922
182.28074172940694
193.8227205138975
188.2551521663247
171.41342003356993
171.0745985073026
173.15595855423672
182.32678187657942
195.62791771920686
180.7477894930796
169.11982462350343
185.55487635357574
173.75215774175777
187.5190865123498
180.85831760827344
184.98652772219555
167.42815992501028
168.1350337974192
168.1649265588589
178.5690900852474
168.18003878836112
171.77471663013424
191.84963862154083
169.3935527436559
194.53726640350249
181.0864817484677
192.54630741026725
181.7139733429136
173.027365161733
183.95787792576687
172.31437231701648
173.61376803637296
190.54720000166833
176.47417262081893
175.27654563009884
171.5091568330414
182.89943131707588
190.2067771722166
205.14899460917607
199.5878701098211
176.47296125540655
186.4634715738759
181.38800730173458
185.188835179107
195.41888293534967
185.8713226046509
202.61021701297722
181.57139597399174
175.23820273367187
176.3795296055673
169.69395520886903
178.33683866985467
197.02018103602413
184.21566384440646
174.15265745803032
182.9345776872326
188.8295900896505
170.4923966705316
188.84226979558153
191.5308387619006
186.0973933563136
181.65989481962615
174.84958149354114
173.01256035130177
172.6076884486002
186.39226419328205
199.88323297206747
192.7796388335629
179.02324361001618
187.93200077397177
171.9804968589226
203.4170084855627
183.0679913738097
184.43125584326742
200.33566377164516
186.0328054083864
181.0350485054986
173.68865711296468
184.5175825670024
169.76220915018015
187.48024313960846
182.72017870248231
165.81770710727622
176.6042610586757
178.59423354086766
191.0264797641647
186.88936106335842
178.75330463375906
166.55980826048128
185.5175101535479
184.3486287931933
178.1490953058351
173.18064251232312
179.20474207621555
175.12209929107914
178.9375035050629
172.71392667689645
185.7364478275581
176.2334414484158
173.68740720828626
174.42526214206833
178.4753252295541
167.88985835543346
175.17107887357977
184.44067042478338
186.5166546978095
172.67577680852065
180.5772374581148
185.4083419832102
187.369781367798
177.6557500033503
171.56567175910308
171.35639613999894
177.87084804935824
185.33977852525172
198.64980589358302
188.38311213792554
178.07400701576321
175.22320921527125
187.77978530183503
188.66381011135695
175.11974636126456
172.4252685151238
189.5787954130824
178.15395943672937
178.57355029136195
199.08374479754974
177.7128663110413
189.67621202839248
192.11978125230746
203.30307247077474
176.54907777829462
201.59823045705033
196.09722551470963
189.32748719646776
170.71987598670492
204.42984492224798
189.04880569511442
186.77297450332605
188.90363867434812
183.39309387977738
185.5740725542024
184.34559434598776
196.45818622018658
169.27757905276704
174.5073802559155
180.7976266267089
191.51557822680823
179.00347994742373
192.47107040009172
185.8089522128682
180.89730522536559
181.60649258466324
185.30706106312192
169.17725558157142
181.28644839131988
179.5938198513302
170.41638681007527
191.5019799328855
166.3013977339207
179.58341145042448
177.23111409813035
173.94978315887508
183.8122306528092
171.43109405707492
189.61302849048218
176.67534303451345
176.5208150098023
176.09269281725483
184.2608710227159
173.1472835533851
198.33283211316206
198.15824636098833
170.89886941751178
181.69389915573123
184.2026724501335
184.65791793395755
170.40552002602894
192.61587366719024
171.04406410622602
194.40727666242805
175.38248053977463
187.54588404441427
184.18410932870202
182.02381813759112
183.04810770483718
176.25951650108124
196.14935863847074
181.914747833064
185.66781918604823
185.91807209919753
172.51881982339248
183.53902309658594
171.4696731438504
177.0968424257582
171.0027854817855
177.0026553396201
181.4771304505342
189.2245223240181
181.46518383552626
165.77969853273288
184.42710372675003
177.84386343033708
196.8081974386447
168.8119381933605
196.72937829578018
186.03164074161742
178.21534564780512
187.65987953752125
186.10274142765786
187.38786268949656
190.84894950905127
205.81670054054197
171.61499895607608
182.40516355592285
176.3251222011625
168.45312810232434
164.85643640385592
172.2594527952498
174.54426268959824
190.67639688030766
183.62795298142453
171.30663003986493
197.07439153855836
185.62342766559001
168.47978637387456
192.50412191340376
187.86800657102611
187.52384023389732
182.7200925608326
195.99778028048857
172.32352305231487
169.8561375495678
183.46351469365425
201.29165522787113
169.83999915575063
173.19480261628576
179.9957810841626
177.81455421478137
169.53037283306688
175.69519605939064
185.58076624564453
176.93188967561582
191.44682737423165
187.6782528497971
174.69007606329637
184.2917369293894
193.10262119468032
195.24861242370488
182.43140172160744
168.6319297197696
176.34618581155598
176.81285428529353
195.18468041397122
194.76435154172182
177.022692119529
184.92522866258258
180.21494272070356
173.6403349041845
177.78212357524717
166.18845363845236
182.08355965867273
192.57752198722417
186.64741455000936
173.26326380366382
174.79544203432977
192.7845621843987
174.42576832933406
183.7698812318124
171.33151502180556
194.04883364642086
195.6197182676412
188.1753010952051
181.8184949246454
183.7178644629783
186.17955806005656
168.17919428983473
179.5635310829971
166.90394348770215
175.2484275686641
176.34727907010134
170.53684030147156
174.9169008262559
192.25022173780422
176.05766792135424
181.8846817704637
180.5147404846563
190.2713445983884
179.12780766777095
194.60549017021916
186.1040930720627
180.04411278415623
174.02726324459437
179.03392227396918
179.45839029509557
183.59988035073837
192.1684982566991
208.03357390542297
182.11817349383128
194.9409009644246
170.0654535650532
181.45009589608506
190.69369453448343
181.15680941193244
187.49268527322164
180.1605138361245
203.32976284204352
177.6456046467334
180.93742699491258
183.03982149930155
182.14006924940836
184.8223067546975
187.75827886570661
195.98807252219981
186.56333983323455
191.41476290901147
195.18533803332144
186.68732049092378
184.2042736033946
190.5951833507474
191.1666580000381
180.7974015236469
191.22832928231102
187.50191528062925
182.76810887080035
178.89985531398224
191.2285178127604
191.5991280243418
180.97284386389902
189.79104022092412
177.1358665899319
199.05875352905554
180.83564248273595
200.29698911634
192.1944858140142
176.85033671242115
178.35472786251646
192.41333652692208
183.6134763259763
183.84802012113198
189.0255271203002
180.6682985654839
169.78308121786952
184.88255613409788
169.56711079659746
210.15782826969098
198.35847443159525
170.56157855922913
168.34111759959987
177.3096622730986
195.79956729361038
169.51991088641518
175.82419692280973
181.9378219299722
176.35895855500596
172.1008956970272
180.86914818380498
168.86171077778798
193.50470086438935
196.79383781906935
176.76393973537478
171.59386883115482
192.7784278713579
172.9272285257209
172.62304509603428
174.61966729653327
184.17114800543587
166.49465343750097
184.57831187283654
177.68779890507645
175.9136992087142
186.30757720275957
182.2481363680818
189.30229998937074
180.30883446312598
186.25094120790425
172.82638703342843
190.45664565775513
194.73299311922585
180.15873445500614
175.38036424552232
177.8786309976801
175.9463153073346
180.74477500465244
179.4475917037523
174.36299484836843
192.6726377354224
171.6512383683196
174.1491364905774
177.1731504147478
179.52775978882843
194.00332097879578
197.66925415729068
189.48020802924407
205.3652724447526
177.21379943953795
172.52136280427024
193.5729063494165
170.4155200045573
199.21359237476642
179.15019414412248
182.89539138106795
168.72902746812784
196.76927485923215
176.24580847938705
168.70600745847358
182.43018620161968
170.03260405681178
196.42534946055054
182.70289977854156
182.70718464301433
178.45888579500564
187.7984966652241
180.2389074077836
188.29848725773886
174.9319386807062
181.75973900249392
185.71060518981213
165.89635052708945
181.100478447107
173.36783042833872
172.86364124297802
183.03822867827017
170.87425998644338
183.09921806244662
173.1693817260028
185.53287503276707
173.4332563584128
179.20447545946513
189.87907046987402
190.65894931256804
170.33548572856913
167.8809364073732
187.0286283783571
167.55955332750906
199.25463938006976
182.71153047971467
177.40970640263117
174.0304819962552
172.81355799931822
183.88653947678773
182.0987556990324
168.45897304670373
175.97066893620632
179.51058464517808
171.9598115177933
178.27875745129373
178.24846329018456
181.15283626384107
193.32022463296778
179.1695172520217
168.8376765803659
188.79379370732522
181.4634664183654
165.04758294963284
181.51599328703952
175.63570549989268
183.80977017364782
191.82091280329686
171.5977172537878
188.28321840532618
188.541053988689
181.8309166398642
200.60294731953002
197.39351263883265
173.87834489983285
179.37671074090574
192.42893491460245
187.55624409748276
182.92866481535395
175.49420794182186
192.43924856062907
184.41431784929966
194.37482298856432
166.53628915583425
190.4415188521416
172.7969723340674
201.13468169238342
178.15894767546538
189.89125847602236
174.64748170316642
166.88135217372815
190.9868368743438
179.9714687080813
176.00846028846772
173.88027345824239
193.92153706173045
171.61118812153313
195.5839630941872
172.53302190867794
176.05743016819216
191.4865372441741
201.0684402379889
187.84312344557975
185.22000862370422
171.47995323858495
194.3243645287955
174.88793039050017
171.24852791311406
184.68384553039903
176.1343837170532
189.26104029473385
195.83495621124112
191.07243544091776
188.5059882191219
181.39868747713996
165.73643481273112
192.43433001428085
182.94017312730531
187.07782452659572
180.87562491478243
176.07565549763046
167.6817783612374
170.0642412186699
181.76998953456444
191.5710108507964
166.21178879760976
184.8776694773132
189.74472544936478
183.99734329669215
176.89340336545956
179.8961190396273
176.90070899520887
171.0122514180521
193.02310705285765
174.58676968492844
175.29761011463123
182.332507272336
180.4747563225981
181.87307319592404
173.4119659584876
175.86867967470496
186.08289884082933
189.4767696709744
175.577527515991
179.62196920070505
185.01746145950025
174.59508533595834
181.31201042052368
187.85776921089897
168.56715297992625
191.3056934600237
172.00118691227598
186.19420057948656
169.82394493463815
189.67771254119754
197.37479717656853
184.09373701729388
175.62645271965482
179.87571892345284
202.96367845780284
168.79988215014905
181.23504774997284
202.51733144857894
165.74742082315004
187.6077563307874
181.20243628699552
174.33098633236855
185.4382069789308
172.4596032662978
186.29664427906943
192.01119303266483
192.19928479480214
179.80571020631476
178.07440811833524
180.55269265518066
172.3497046877157
191.65440011039283
185.7437820412007
194.89276578528217
175.8134157374699
169.6578188983208
182.6684739901806
182.21988867601783
173.2201218330862
183.0207322579442
183.6287499620125
203.33657231870686
184.88538852378338
185.64367548482255
180.54132642153704
184.28170853688823
201.23359962239456
190.97399767860458
181.91709755324774
177.39600779722832
181.96136609338345
180.47183102300693
176.9259191951694
186.72933428806806
181.3202868010595
179.92813248734467
173.80133141532258
168.10001434644695
178.6076298268772
182.80061017342692
169.20876518455879
176.18195295291466
170.47639399562362
180.84623156830796
197.99574618185036
170.38508836455557
182.30095704864212
194.79455134539964
185.63413182438222
179.96017390589122
178.16509138792077
173.75840301700157
193.12815292867208
185.37600455219786
186.859877138576
182.86128175614976
180.9079908566179
174.01894655881262
167.7514292972941
180.76289527368763
178.36517117066083
185.67270064102527
179.4836198258545
178.67560461781937
173.65947570372953
185.5278883298258
171.8793744514558
167.0691922992921
172.9164851166965
188.55618528585106
170.64669798911268
186.29411540694306
187.7821233189959
187.53308683127761
191.36522770241572
178.98136456818122
179.03914505217332
174.80582136854088
186.8196362912152
175.68419881731376
176.90437254152783
179.9361895550291
183.11461763223224
181.0271596009257
179.19429170635902
187.0812889645215
181.58713588133023
191.14112236453298
187.19910720602002
184.11941749495355
207.149223582774
184.13670375243524
180.63023039555333
165.3252224553157
175.33476501565883
188.82452225878268
189.27838821782515
195.46051868019973
207.32672256821442
189.8993758148601
166.79641120971385
181.76545261502352
192.4108124789723
166.817094797988
187.05017894340116
193.47617546770527
183.5895772638747
169.9727475640433
181.86211584705367
182.69162860596106
177.39907144407005
186.32490592704826
174.62195587307826
193.19923851425133
181.39499231080558
197.9459713832738
178.34815759944055
191.2218167819789
173.5065390353662
167.95656988035975
190.3324495166319
175.2253536918555
195.0387907159763
178.96229160901717
164.87796420369745
164.87861550910478
183.64269829560197
175.67741073678778
182.14609221747395
200.60148876430583
174.37693970051112
176.673945759942
191.81477463040443
177.797045395834
180.87313177086892
180.09965006119063
183.06558269256152
179.8961488831231
172.86511375472074
182.82963295220733
182.0690507343379
210.36693073857094
169.8399472266176
176.63063778623544
183.72570114864175
169.27047582066544
174.0204350736725
182.3235345602811
175.91651033075314
180.87677788655554
180.40499366341615
180.7401207791943
175.72910411823844
181.54579888315027
172.82570009879583
199.3806307756435
186.24551841316185
197.94375827541734
178.01057103614443
199.62200840732655
175.33717088434932
176.5406707034959
174.67318277302002
195.77878393631977
189.0659779684789
182.68493723041647
185.82964846854358
180.5710143669127
172.87933662807328
182.54902172427657
180.7731391079618
177.08520427577653
184.70661602044777
177.42810585950278
174.5727043767245
185.41062401771657
182.8416856495065
187.15088511260058
181.25542452124847
184.60285206921088
177.7539086206672
185.77233498345836
175.56730644163136
182.01469499614024
175.18540249819466
178.41310159550483
194.55600636463413
187.57378427441972
176.49384651708178
186.16099495596518
181.4816966895511
186.54725241057253
169.88720290372856
167.83353245983338
182.28125417583948
192.56393111881397
182.4824660841034
175.24123754075305
187.33111803709784
202.85927347704603
167.1241251786289
187.13844834885268
172.5451033047998
183.61020709422738
181.6943264709477
194.22458226548662
190.58601974951225
190.87637389400527
189.99358348576885
171.16808167885793
198.53199334527423
171.64384435634227
187.5354745835702
191.5694050311729
169.67942074592415
176.84325948350244
192.71355120827099
184.52771931280049
181.49631027926597
176.7948413408563
172.39431483863925
170.1811757088208
187.72062780270548
185.48639750247213
184.07731247487482
179.52286562965975
178.51632792579534
181.77247549559306
179.4870761114098
181.44298455090487
170.18474969244926
188.74914027221197
205.33909703222594
169.65746275635684
198.58991796276823
175.10992762579443
173.06281159504292
186.2788137499299
191.6227874311247
184.42928141111605
187.28642075603284
189.09251843991552
187.65178122106948
175.48216556127213
174.81194068799354
181.64113320027303
182.74781568682948
172.50280535958828
172.26177780765852
185.76382080444264
182.7627857991144
175.47801205357325
186.59641336815423
185.9187350505306
177.86502506258438
190.95231932621013
172.90826434295633
183.03494896704953
173.18172047572554
182.1809146753599
181.095202039952
193.07884757569846
165.03193573183373
191.74231391486137
183.3865757750204
184.05413782266115
170.87371375439892
185.17441460177105
175.5258704889401
184.3905773560556
182.8065928558668
178.5229690737856
182.96068667200157
185.2826353783778
169.3936914360175
166.41373687109714
187.13581490035472
186.2892530695985
167.71449668455628
194.39957536334896
181.9766954528808
182.60577390926696
177.33258237343935
184.42622599664082
184.06739400240417
188.22202634479095
172.37900216349215
192.06691598676315
180.5807314443957
188.74487560596344
170.8906946995654
199.00073515275312
168.97197074168898
169.23930280172283
173.0175046527891
174.87390282843276
174.8111351894871
189.1909342349177
174.6161500854314
171.1311263057168
175.69903667281943
186.91683460156148
170.9731868524917
182.24110719873218
170.4549877918359
173.07007678902465
186.7172488258567
177.33231494445917
187.21727299193617
186.5960547597008
172.17466830303633
195.1345917217944
202.83678330971844
187.04270525576928
172.1696313262665
188.4523049255071
172.52006775994883
173.20701807013424
197.97177710317402
171.77871619311642
180.24516750367724
183.97891755277558
188.9427202573356
183.29635592018354
179.35393901421583
189.1611004194737
197.1618290421622
177.80905875455443
170.04734425348045
174.1311874918294
183.56365969173527
186.4441046851836
183.18177123146893
176.82350609692497
187.50098855146206
182.4838401427988
175.50085220862093
170.23515867042434
174.04732699180335
187.49177480813955
185.84204297309788
171.38966739713644
165.89692499073124
183.80828146628505
176.9889576093541
186.68822840467573
171.46579446667687
185.42233111796565
178.26469749377935
176.63334367112955
180.03772636664567
184.21546939554042
167.669335538021
174.8697381817575
170.62665799305987
176.6886324891553
181.77096735843745
187.35008411640382
173.90615215066936
188.30816772099297
190.6937084708248
183.5253405212724
198.2288056206142
184.39215443452179
169.8242525662974
180.8424629387257
192.85325217204263
192.11987856921382
189.50262278840435
200.3509911933393
186.0903729806709
178.77777276201513
190.31879558170203
181.96244440635834
179.7615703705604
171.11311126316832
179.76366056518245
175.66884851211626
213.72001206288542
190.05651722431793
177.5232074165983
180.51174093562634
176.09101718076823
177.4907971489485
188.79160790748128
180.42230151188366
172.94401082680866
184.04736588974018
169.1988039903192
176.55015734371617
194.60191181449727
183.76982201568856
180.07690691257184
203.1544135103955
177.7169840143896
174.57882244825856
178.5468665675115
184.54313982833435
191.8826332359294
174.88939713026252
180.71541197461144
177.56549231621557
183.21438486571748
169.0909723826963
198.0051129242276
175.4319648003949
185.4188749889131
172.56847944811867
184.88604219889157
170.5824527920385
173.94766382768773
174.16671076598521
179.20622413331392
176.72525899447572
192.4054054777668
170.20071136101535
186.2074324961786
165.02106508784107
181.57024629563597
172.01575434437967
181.6601798838948
186.5093072526592
184.1039070722569
190.23428874814388
173.32374567949822
174.03110524587413
176.4283125044469
191.08881716501534
180.43859305226098
178.2646605995016
188.89180003284943
187.05040401804627
181.85698418991825
200.84705499575378
167.34944044118518
188.40508069594097
176.9658395647157
173.3253003915701
175.80987934355812
183.13391534706483
177.1960905354289
170.5755016076192
171.83814741459366
177.7780283448376
187.06294815061142
166.77358388837735
204.3666605204341
185.80917794088043
193.19536793640737
183.44464068113393
201.000260425211
179.63728476929668
170.08167879805114
175.26429551104678
215.36126466757497
186.3216227991912
182.71851403400166
216.0484706322314
169.09798267448903
179.12968260465357
165.05506363865265
171.38189785817553
176.4567913632114
171.63630060967904
180.25388665685185
193.09012706499
173.99291462919535
172.2305754939795
212.6304587478251
196.02329833370436
195.55726911793982
179.7280989192584
177.69434033823828
182.2843057378324
188.0242104990052
180.5377682138009
191.7245429454022
201.07726929371816
178.59655481289562
167.07919869830144
177.22328384623515
179.96608462018116
185.43336083096688
219.1033765255872
183.73726174817952
190.43356938327128
172.9742006129496
177.1260973263941
187.61351845402388
187.08481039276086
194.65552808010875
171.14099604410532
189.62337370473546
189.36655011955278
191.16710001989156
187.46792253145645
193.95583378867306
183.71215742203313
174.05450639791067
203.34289094349185
187.0590368241643
183.6965044105392
189.05974666614426
171.46034215610146
192.4365090220446
184.8391823614157
181.94394306400295
185.47957274075134
196.87330732397942
171.47962326673888
169.91729703322028
183.6244716419751
190.63506924400136
179.2261851457483
192.48142084180103
181.43755692459627
185.0905182168915
180.69221159761787
181.04447233138433
184.63525891503784
186.54494558111534
176.66268730266893
206.53965174651432
192.98477846137203
181.17657932261096
171.22697484302765
199.33860368322016
170.0577874863293
180.41717072465534
185.3452807342124
192.6403555998931
179.31538979214304
179.72444298116
201.24030897875508
188.97082860660595
198.55576558920328
193.48066836111798
182.68716662757723
180.33563220205008
172.5901511406241
186.3023649908816
185.92081722961308
182.65717124637493
178.63733869598872
174.46978213675783
193.85375790616763
186.93032713678738
198.04619910823044
166.45902608940315
195.97135653168476
176.06568653721922
188.54634883525245
183.12502700758426
191.70811241789318
176.25818010935382
188.7848089024639
181.9990804122097
175.53640904201816
173.67002251708192
199.9581630034369
201.3871515421518
187.79928301283647
182.94700161391256
183.67168480187675
198.9314411700787
197.2439432007002
169.3545335875375
173.3308904084705
169.3615672340384
181.99885542652004
190.0283888250873
190.5257301359881
183.02304184114558
194.48809774295307
174.74393429072967
174.77358517496486
193.3686025693563
195.4203991197213
193.2357317171292
199.8711664112395
174.677957813689
195.8367843942315
171.50577960406898
195.00528572760618
168.66232677266908
170.75013460357724
167.76623093101173
189.37787024741885
219.2955553785805
182.5780969100766
173.71647035645427
176.2271941251988
171.00922068819193
178.00696342397373
195.24052643926788
186.98848356733504
168.54456368349278
178.81092305661033
173.97754404807324
173.23948023846992
181.738309946362
186.82767293739963
195.1425021548908
176.35070329516574
191.04882372029823
177.91134216574247
182.2484971603383
176.62252107766045
187.916951322839
187.29996886970724
185.59828892106225
200.91510813532722
193.63730247152856
179.83161212375384
166.68570186788256
190.17302944054217
169.01127397124608
171.8923115095568
166.24448585598887
168.83031998878798
174.78245673863802
173.65955677879478
190.8740011341616
177.22392391147017
178.56028800118207
181.9491230091105
190.0021570141775
175.71186931770086
183.29084252566273
186.77873361445927
206.16197087899403
177.24478857362217
173.56829862987766
189.47662088895706
188.88736065902646
188.62791904117816
199.66644719542424
190.71680486735104
180.51031265729276
190.13114604534937
182.44521244545973
181.86104421196674
186.91420928384167
175.33872921845082
179.30495471932414
188.36162862609487
177.3840527295857
180.73971785450198
167.65265160640314
180.29917787686406
173.6549868764861
164.8597969542476
191.90859017205875
175.39825083283043
174.91842436617574
194.80379867285336
184.3926214063423
179.57223440348545
180.3123149365089
173.83545359453927
177.20204121248318
172.3613740763328
186.02132021421986
188.3757346795209
188.73267115857357
196.47547685002525
170.44248331865973
169.9504651493738
188.3179334776653
165.71423138389537
177.00837963395944
181.08431636837508
183.53215881586794
173.76934124749883
188.0594004468487
175.7327759454065
179.57636778449913
177.80978916017156
178.53839359843684
168.79771591289182
185.66875218769985
192.2690959321449
168.37811924592268
166.0688989642544
178.2261834717725
182.76961951204623
192.35492770989939
176.71563241428782
186.08430584921072
174.6709220753177
166.95092270305352
175.91900502318867
166.37225720850637
187.51964710671223
172.65645982513246
171.13205403983687
171.34183855089432
192.19438641197766
199.01152097583036
198.0171038641385
188.77851289333023
181.9873728190597
192.17959896801128
167.12473355654097
167.14773611679894
172.47043009833212
165.56471183304325
179.66556276186813
191.07241081740582
189.74821214531494
192.7579453600265
191.5174747920505
189.04140357822607
170.76018410901978
185.7505235405354
181.50360319222628
177.97110014227025
169.68443604484992
165.73021238967164
172.27708162324583
175.59658093848248
175.49445547265663
183.99218397146274
170.4205666604263
186.45500534374656
199.0868609499355
166.51213475243435
177.76921285422634
186.9822346872673
167.62996966678145
172.6250156938997
194.23553023844775
167.7849703223065
183.08725012854774
174.16298976017978
165.05712982435978
169.9177629317384
199.65746225147205
187.0020206265735
182.8825068279059
180.87435170975408
190.48471123169065
181.99068328535054
187.3971900877364
186.37886389129474
197.40185994009894
193.03909235361215
194.72964763332442
165.5405041722691
187.22012509138153
182.79338625134386
189.036467629751
174.5629985032695
215.2412648548665
180.23095983268993
183.5777047847356
183.51361208793213
178.8307679554465
170.76237533162356
171.62255047351775
189.33709757152516
178.8233216876271
194.58452699975768
171.9583385464055
195.34675157250723
178.59303800193956
195.7573555532623
182.67089729814876
182.6529244874392
173.61994589005207
169.3678863844007
174.5438410445688
194.94191012625743
194.72102944038207
203.3112974195965
177.03630742385693
176.4123597873328
194.46784927677032
180.66243976805148
186.05897546264094
184.62030962356855
195.97759739684847
178.1688741636877
177.7328515239309
189.26221992117658
193.17762434933127
197.66218732386957
183.81741573912785
179.63396645169482
170.6282139202851
175.61007184853065
166.23935138428104
176.55185580621375
187.93418353795954
176.32558723631297
170.7901294139403
172.4961070520337
187.48958707564987
185.1825747514016
189.4577335471333
182.2661006224681
186.18921771322488
186.43788666159568
173.68564197235744
196.2474308689998
195.63585449318427
172.09126177859468
186.6723168645692
187.36384672339946
184.529594063856
186.8984240056443
191.25695186147726
172.2471816271657
185.1848027147638
175.1233218328042
173.96401269813342
188.27062873438746
188.96558673427774
174.59458756229932
172.3761354277892
165.61537073521035
186.96708914959586
173.4349090239107
177.21373190000725
180.01299884506355
198.98016175934222
168.85022109047742
182.08352240879248
175.66907594174026
181.94802918408013
178.96593243650665
182.17247146643652
178.25436072309748
173.83713671944423
184.39686478952197
171.70233634426785
191.98168267422852
171.06518138756408
168.94106952876206
173.0122185471866
172.31963644484318
175.8633466617436
190.79570771865033
189.5592653171006
190.30305265424585
179.94836542985018
176.44138235518503
179.54289465159877
182.48956142515502
184.4909834239894
188.6674136869421
183.14925625068443
191.10700212743012
183.77849800872596
