11.682752990937374
11.682752990937374
11.682752990937374
11.669782982739068
11.669782982739068
11.669782982739068
11.669827949843542
11.669827949843542
11.669827949843542
11.666375251973253
11.666375251973253
11.666375251973253
11.647486747487571
11.647486747487571
11.647486747487571
11.675382619174655
11.675382619174655
11.675382619174655
11.670748899405973
11.670748899405973
11.670748899405973
11.69057929079064
11.69057929079064
11.69057929079064
11.708239443210303
11.708239443210303
11.708239443210303
11.72217638890225
11.72217638890225
11.72217638890225
11.721494043874639
11.721494043874639
11.721494043874639
11.74027690289466
11.74027690289466
11.74027690289466
11.750390751208766
11.750390751208766
11.750390751208766
11.707357621151003
11.707357621151003
11.707357621151003
11.726977598785156
11.726977598785156
11.726977598785156
11.728670331838773
11.728670331838773
11.728670331838773
11.581171897389822
11.581171897389822
11.581171897389822
11.59743443115891
11.59743443115891
11.59743443115891
11.594209094279355
11.594209094279355
11.594209094279355
11.618873986135036
11.618873986135036
11.618873986135036
11.575723752303052
11.575723752303052
11.575723752303052
11.583892402506798
11.583892402506798
11.583892402506798
11.596973496940643
11.596973496940643
11.596973496940643
11.58366644638765
11.58366644638765
11.58366644638765
11.594882607513824
11.594882607513824
11.594882607513824
11.613321158115872
11.613321158115872
11.613321158115872
11.678375805723784
11.678375805723784
11.678375805723784
11.704333480649456
11.704333480649456
11.704333480649456
11.813531389692592
11.813531389692592
11.813531389692592
11.79461105967834
11.79461105967834
11.79461105967834
11.808694960661779
11.808694960661779
11.808694960661779
11.816646717735983
11.816646717735983
11.816646717735983
11.75698717258359
11.75698717258359
11.75698717258359
11.760386773497144
11.760386773497144
11.760386773497144
11.951530964298394
11.951530964298394
11.951530964298394
11.969386874516822
11.969386874516822
11.969386874516822
11.955482993201022
11.955482993201022
11.955482993201022
11.914680610604858
11.914680610604858
11.914680610604858
11.881972380231442
11.881972380231442
11.881972380231442
11.91373674429123
11.91373674429123
11.91373674429123
11.902878234268758
11.902878234268758
11.902878234268758
11.927784701366138
11.927784701366138
11.927784701366138
11.967869015150477
11.967869015150477
11.967869015150477
11.996642117658144
11.996642117658144
11.996642117658144
12.032068069086066
12.032068069086066
12.032068069086066
11.936743140396656
11.936743140396656
11.936743140396656
11.961608809889603
11.961608809889603
11.961608809889603
11.977917318158443
11.977917318158443
11.977917318158443
11.97636584243163
11.97636584243163
11.97636584243163
11.921593015216441
11.921593015216441
11.921593015216441
11.863040762514885
11.863040762514885
11.863040762514885
11.866089749944642
11.866089749944642
11.866089749944642
11.873765901716288
11.873765901716288
11.873765901716288
11.837995119769149
11.837995119769149
11.837995119769149
11.866690190740439
11.866690190740439
11.866690190740439
11.844155899288143
11.844155899288143
11.844155899288143
11.880508809467907
11.880508809467907
11.880508809467907
11.867980291598817
11.867980291598817
11.867980291598817
11.993718449718104
11.993718449718104
11.993718449718104
11.98456824620122
11.98456824620122
11.98456824620122
12.014144482286293
12.014144482286293
12.014144482286293
12.044406935700804
12.044406935700804
12.044406935700804
12.063839397185205
12.063839397185205
12.063839397185205
12.089019577779224
12.089019577779224
12.089019577779224
12.052090833204183
12.052090833204183
12.052090833204183
12.065785362884656
12.065785362884656
12.065785362884656
12.05987870026852
12.05987870026852
12.05987870026852
11.985881522180245
11.985881522180245
11.985881522180245
12.002503514004342
12.002503514004342
12.002503514004342
12.02518950354719
12.02518950354719
12.02518950354719
11.98977914376925
11.98977914376925
11.98977914376925
12.011510249328468
12.011510249328468
12.011510249328468
12.017792857122732
12.017792857122732
12.017792857122732
12.036613229318334
12.036613229318334
12.036613229318334
12.13086485820521
12.13086485820521
12.13086485820521
12.125078081092925
12.125078081092925
12.125078081092925
12.090146783972823
12.090146783972823
12.090146783972823
12.096100184765408
12.096100184765408
12.096100184765408
12.128213803243865
12.128213803243865
12.128213803243865
12.122650542841114
12.122650542841114
12.122650542841114
12.034029871909848
12.034029871909848
12.034029871909848
12.08123358396682
12.08123358396682
12.08123358396682
12.005095397419025
12.005095397419025
12.005095397419025
11.97286270535126
11.97286270535126
11.97286270535126
11.94755834667657
11.94755834667657
11.94755834667657
11.97594715641283
11.97594715641283
11.97594715641283
11.94155281857478
11.94155281857478
11.94155281857478
11.966748399318785
11.966748399318785
11.966748399318785
12.002742343105707
12.002742343105707
12.002742343105707
12.028217621381478
12.028217621381478
12.028217621381478
12.07449886785093
12.07449886785093
12.07449886785093
12.079257266059653
12.079257266059653
12.079257266059653
12.08913724287934
12.08913724287934
12.08913724287934
12.120078687450333
12.120078687450333
12.120078687450333
12.130163096748973
12.130163096748973
12.130163096748973
12.166479663310351
12.166479663310351
12.166479663310351
12.18319680570308
12.18319680570308
12.18319680570308
12.186358031242806
12.186358031242806
12.186358031242806
12.144962659267918
12.144962659267918
12.144962659267918
12.163293789506772
12.163293789506772
12.163293789506772
12.182126728866987
12.182126728866987
12.182126728866987
12.128979735599588
12.128979735599588
12.128979735599588
11.930240714322982
11.930240714322982
11.930240714322982
11.835335992381944
11.835335992381944
11.835335992381944
11.849235495705827
11.849235495705827
11.849235495705827
11.89608717062546
11.89608717062546
11.89608717062546
11.91916652821951
11.91916652821951
11.91916652821951
11.978958258233053
11.978958258233053
11.978958258233053
11.956933173202128
11.956933173202128
11.956933173202128
11.964456059551708
11.964456059551708
11.964456059551708
11.918076580901985
11.918076580901985
11.918076580901985
11.837324589559477
11.837324589559477
11.837324589559477
11.8247609525965
11.8247609525965
11.8247609525965
11.827318958411114
11.827318958411114
11.827318958411114
11.781723548999103
11.781723548999103
11.781723548999103
11.813148605476062
11.813148605476062
11.813148605476062
11.808982222189156
11.808982222189156
11.808982222189156
11.841667401221713
11.841667401221713
11.841667401221713
11.887277784583558
11.887277784583558
11.887277784583558
11.909220981045754
11.909220981045754
11.909220981045754
11.92508728893787
11.92508728893787
11.92508728893787
11.9500583685231
11.9500583685231
11.9500583685231
11.970383731060549
11.970383731060549
11.970383731060549
11.964775387782643
11.964775387782643
11.964775387782643
12.01711574599358
12.01711574599358
12.01711574599358
12.012529794802072
12.012529794802072
12.012529794802072
12.006708972248454
12.006708972248454
12.006708972248454
11.99727226688016
11.99727226688016
11.99727226688016
11.8110230216691
11.8110230216691
11.8110230216691
11.82252397607319
11.82252397607319
11.82252397607319
11.788161993171085
11.788161993171085
11.788161993171085
11.744421869338364
11.744421869338364
11.744421869338364
11.740590948537392
11.740590948537392
11.740590948537392
11.749624059620883
11.749624059620883
11.749624059620883
11.732084190868937
11.732084190868937
11.732084190868937
11.83632804364671
11.83632804364671
11.83632804364671
11.867473918305373
11.867473918305373
11.867473918305373
11.863966326948848
11.863966326948848
11.863966326948848
11.784340624293138
11.784340624293138
11.784340624293138
11.791368201283696
11.791368201283696
11.791368201283696
11.824912364232945
11.824912364232945
11.824912364232945
11.771795435058184
11.771795435058184
11.771795435058184
11.709460268816105
11.709460268816105
11.709460268816105
11.684692009953945
11.684692009953945
11.684692009953945
11.68576775549759
11.68576775549759
11.68576775549759
11.704066122044821
11.704066122044821
11.704066122044821
11.79655333143495
11.79655333143495
11.79655333143495
11.794086953392007
11.794086953392007
11.794086953392007
11.8224851911691
11.8224851911691
11.8224851911691
11.845700813485498
11.845700813485498
11.845700813485498
11.885924331726462
11.885924331726462
11.885924331726462
11.87752740863005
11.87752740863005
11.87752740863005
11.913085354155596
11.913085354155596
11.913085354155596
11.906162567709806
11.906162567709806
11.906162567709806
11.912896574620222
11.912896574620222
11.912896574620222
11.91646479888151
11.91646479888151
11.91646479888151
11.844783409197358
11.844783409197358
11.844783409197358
11.86098264915914
11.86098264915914
11.86098264915914
11.857734725708537
11.857734725708537
11.857734725708537
11.670824888882565
11.670824888882565
11.670824888882565
11.667515969820997
11.667515969820997
11.667515969820997
11.641987751513646
11.641987751513646
11.641987751513646
11.629552127474085
11.629552127474085
11.629552127474085
11.654725290889921
11.654725290889921
11.654725290889921
11.675386921540946
11.675386921540946
11.675386921540946
11.623714283208264
11.623714283208264
11.623714283208264
11.603554020742026
11.603554020742026
11.603554020742026
11.650414964949615
11.650414964949615
11.650414964949615
11.671137641226435
11.671137641226435
11.671137641226435
11.682908631243299
11.682908631243299
11.682908631243299
11.690923971323924
11.690923971323924
11.690923971323924
11.706975943354132
11.706975943354132
11.706975943354132
11.721539246844536
11.721539246844536
11.721539246844536
11.6330261494425
11.6330261494425
11.6330261494425
11.658992969640138
11.658992969640138
11.658992969640138
11.595241378659901
11.595241378659901
11.595241378659901
11.596874066036627
11.596874066036627
11.596874066036627
11.54130001815422
11.54130001815422
11.54130001815422
11.554726662454854
11.554726662454854
11.554726662454854
11.525035254276045
11.525035254276045
11.525035254276045
11.552722799082952
11.552722799082952
11.552722799082952
11.561503890374999
11.561503890374999
11.561503890374999
11.551634551230823
11.551634551230823
11.551634551230823
11.584224565810928
11.584224565810928
11.584224565810928
11.595771952121854
11.595771952121854
11.595771952121854
11.653410881874397
11.653410881874397
11.653410881874397
11.67343020048796
11.67343020048796
11.67343020048796
11.687049324288616
11.687049324288616
11.687049324288616
11.704557238566876
11.704557238566876
11.704557238566876
11.725354806488728
11.725354806488728
11.725354806488728
11.75660337591826
11.75660337591826
11.75660337591826
11.765967794769407
11.765967794769407
11.765967794769407
11.75140947015287
11.75140947015287
11.75140947015287
11.776144568823659
11.776144568823659
11.776144568823659
11.78164268043
11.78164268043
11.78164268043
11.679325056166016
11.679325056166016
11.679325056166016
11.517602508741813
11.517602508741813
11.517602508741813
11.533133783945276
11.533133783945276
11.533133783945276
11.537235314398593
11.537235314398593
11.537235314398593
11.484079634253126
11.484079634253126
11.484079634253126
11.474377609977683
11.474377609977683
11.474377609977683
11.501100862365687
11.501100862365687
11.501100862365687
11.51511740742981
11.51511740742981
11.51511740742981
11.528835214023585
11.528835214023585
11.528835214023585
11.537293563361658
11.537293563361658
11.537293563361658
11.547629402185239
11.547629402185239
11.547629402185239
11.552358413774037
11.552358413774037
11.552358413774037
11.599741956644579
11.599741956644579
11.599741956644579
11.62804579287875
11.62804579287875
11.62804579287875
11.598996329802077
11.598996329802077
11.598996329802077
11.532022752559728
11.532022752559728
11.532022752559728
11.547471656916745
11.547471656916745
11.547471656916745
11.56627674260033
11.56627674260033
11.56627674260033
11.564470949380729
11.564470949380729
11.564470949380729
11.51806410334925
11.51806410334925
11.51806410334925
11.444319251012427
11.444319251012427
11.444319251012427
11.475211959736392
11.475211959736392
11.475211959736392
11.42611369232832
11.42611369232832
11.42611369232832
11.420470992886687
11.420470992886687
11.420470992886687
11.447600854384142
11.447600854384142
11.447600854384142
11.440591799914072
11.440591799914072
11.440591799914072
11.482962089648067
11.482962089648067
11.482962089648067
11.515722246553636
11.515722246553636
11.515722246553636
11.531407954734117
11.531407954734117
11.531407954734117
11.56120628842841
11.56120628842841
11.56120628842841
11.581887299473081
11.581887299473081
11.581887299473081
11.593222049391816
11.593222049391816
11.593222049391816
11.602784554555683
11.602784554555683
11.602784554555683
11.640531889793257
11.640531889793257
11.640531889793257
11.671806688196176
11.671806688196176
11.671806688196176
11.639079890554683
11.639079890554683
11.639079890554683
11.653675489729991
11.653675489729991
11.653675489729991
11.6366853080077
11.6366853080077
11.6366853080077
11.629657962374436
11.629657962374436
11.629657962374436
11.578592963169276
11.578592963169276
11.578592963169276
11.594676493547395
11.594676493547395
11.594676493547395
11.62468594205984
11.62468594205984
11.62468594205984
11.619192241362795
11.619192241362795
11.619192241362795
11.717037794079873
11.717037794079873
11.717037794079873
11.708573192497965
11.708573192497965
11.708573192497965
11.654994278871305
11.654994278871305
11.654994278871305
11.660580774448908
11.660580774448908
11.660580774448908
11.671574237631852
11.671574237631852
11.671574237631852
11.637876259624099
11.637876259624099
11.637876259624099
11.655551532127493
11.655551532127493
11.655551532127493
11.676358095089052
11.676358095089052
11.676358095089052
11.709356462698914
11.709356462698914
11.709356462698914
11.712166129001812
11.712166129001812
11.712166129001812
11.715338051168347
11.715338051168347
11.715338051168347
11.764021053901013
11.764021053901013
11.764021053901013
11.743879459762292
11.743879459762292
11.743879459762292
11.70811677317069
11.70811677317069
11.70811677317069
11.631693796156107
11.631693796156107
11.631693796156107
11.620638382284676
11.620638382284676
11.620638382284676
11.653096996124388
11.653096996124388
11.653096996124388
11.591588776119952
11.591588776119952
11.591588776119952
11.627432830262462
11.627432830262462
11.627432830262462
11.597140178851127
11.597140178851127
11.597140178851127
11.5855098771893
11.5855098771893
11.5855098771893
11.61534835369222
11.61534835369222
11.61534835369222
11.642712567973897
11.642712567973897
11.642712567973897
11.625375097244161
11.625375097244161
11.625375097244161
11.667931055602352
11.667931055602352
11.667931055602352
11.705735912065272
11.705735912065272
11.705735912065272
11.732989076147817
11.732989076147817
11.732989076147817
11.73898581203221
11.73898581203221
11.73898581203221
11.755273259204673
11.755273259204673
11.755273259204673
11.776297827623146
11.776297827623146
11.776297827623146
11.813529787153186
11.813529787153186
11.813529787153186
11.792005312069966
11.792005312069966
11.792005312069966
11.832737733700817
11.832737733700817
11.832737733700817
11.753073982568315
11.753073982568315
11.753073982568315
11.944238076611784
11.944238076611784
11.944238076611784
11.957907345760738
11.957907345760738
11.957907345760738
11.954452244503871
11.954452244503871
11.954452244503871
11.989708715366044
11.989708715366044
11.989708715366044
11.978551995966027
11.978551995966027
11.978551995966027
11.935899597626175
11.935899597626175
11.935899597626175
11.95622044539861
11.95622044539861
11.95622044539861
11.982234875440406
11.982234875440406
11.982234875440406
11.945535295453707
11.945535295453707
11.945535295453707
11.937817411477113
11.937817411477113
11.937817411477113
11.965413275069091
11.965413275069091
11.965413275069091
11.961991919605138
11.961991919605138
11.961991919605138
11.91017363498476
11.91017363498476
11.91017363498476
11.925751638277022
11.925751638277022
11.925751638277022
11.83376117702311
11.83376117702311
11.83376117702311
11.856218617629894
11.856218617629894
11.856218617629894
11.84133977799113
11.84133977799113
11.84133977799113
11.851374746866444
11.851374746866444
11.851374746866444
11.891533791070707
11.891533791070707
11.891533791070707
11.899858160601296
11.899858160601296
11.899858160601296
11.911195887616257
11.911195887616257
11.911195887616257
11.907575525470627
11.907575525470627
11.907575525470627
11.918484831811767
11.918484831811767
11.918484831811767
11.967604374991653
11.967604374991653
11.967604374991653
11.955311416188673
11.955311416188673
11.955311416188673
11.975488593550336
11.975488593550336
11.975488593550336
11.973766998085475
11.973766998085475
11.973766998085475
11.98847717247905
11.98847717247905
11.98847717247905
12.028026585468554
12.028026585468554
12.028026585468554
12.0480965329481
12.0480965329481
12.0480965329481
12.057953778288073
12.057953778288073
12.057953778288073
12.05378930486014
12.05378930486014
12.05378930486014
12.07506030304428
12.07506030304428
12.07506030304428
12.072109833510517
12.072109833510517
12.072109833510517
12.011646883643111
12.011646883643111
12.011646883643111
12.01032930277432
12.01032930277432
12.01032930277432
12.04619183970674
12.04619183970674
12.04619183970674
12.042878067189758
12.042878067189758
12.042878067189758
12.061262205994671
12.061262205994671
12.061262205994671
12.067258968526284
12.067258968526284
12.067258968526284
12.055084509101524
12.055084509101524
12.055084509101524
12.039109330502095
12.039109330502095
12.039109330502095
12.081290439642768
12.081290439642768
12.081290439642768
12.04217164451919
12.04217164451919
12.04217164451919
12.063337889238008
12.063337889238008
12.063337889238008
12.078893857003493
12.078893857003493
12.078893857003493
12.075103782403644
12.075103782403644
12.075103782403644
12.11177635965437
12.11177635965437
12.11177635965437
12.13127876725863
12.13127876725863
12.13127876725863
12.033413918388476
12.033413918388476
12.033413918388476
12.06128887370506
12.06128887370506
12.06128887370506
12.085086259847516
12.085086259847516
12.085086259847516
12.019718576695492
12.019718576695492
12.019718576695492
12.001815796220246
12.001815796220246
12.001815796220246
12.032208681044445
12.032208681044445
12.032208681044445
11.979111495062483
11.979111495062483
11.979111495062483
11.975496963696044
11.975496963696044
11.975496963696044
11.946348410865726
11.946348410865726
11.946348410865726
11.966260005773094
11.966260005773094
11.966260005773094
11.964372086529915
11.964372086529915
11.964372086529915
11.942495737386286
11.942495737386286
11.942495737386286
11.958893509989773
11.958893509989773
11.958893509989773
11.995397455415715
11.995397455415715
11.995397455415715
12.03563218405254
12.03563218405254
12.03563218405254
12.036360411118503
12.036360411118503
12.036360411118503
12.044171511688532
12.044171511688532
12.044171511688532
12.167257779361819
12.167257779361819
12.167257779361819
12.176514515172363
12.176514515172363
12.176514515172363
12.152717220841499
12.152717220841499
12.152717220841499
12.159704799238828
12.159704799238828
12.159704799238828
12.09324861452103
12.09324861452103
12.09324861452103
12.120533843284123
12.120533843284123
12.120533843284123
11.919654519763926
11.919654519763926
11.919654519763926
11.93531025995236
11.93531025995236
11.93531025995236
11.907350640274153
11.907350640274153
11.907350640274153
11.907899021837126
11.907899021837126
11.907899021837126
11.850875732643749
11.850875732643749
11.850875732643749
11.859225996592341
11.859225996592341
11.859225996592341
11.910007819396082
11.910007819396082
11.910007819396082
11.93766152994917
11.93766152994917
11.93766152994917
11.954033182748017
11.954033182748017
11.954033182748017
11.963452231819497
11.963452231819497
11.963452231819497
11.97253513528417
11.97253513528417
11.97253513528417
11.891959269404767
11.891959269404767
11.891959269404767
11.921974864270018
11.921974864270018
11.921974864270018
11.859889160285016
11.859889160285016
11.859889160285016
11.809520387058738
11.809520387058738
11.809520387058738
11.779481779142312
11.779481779142312
11.779481779142312
11.809043756852438
11.809043756852438
11.809043756852438
11.811803136846681
11.811803136846681
11.811803136846681
11.799415127382966
11.799415127382966
11.799415127382966
11.791260014832309
11.791260014832309
11.791260014832309
11.84136308273869
11.84136308273869
11.84136308273869
11.841357129665413
11.841357129665413
11.841357129665413
11.963839970210932
11.963839970210932
11.963839970210932
12.011475718408343
12.011475718408343
12.011475718408343
12.013475445374983
12.013475445374983
12.013475445374983
12.02819460952691
12.02819460952691
12.02819460952691
12.0223440314891
12.0223440314891
12.0223440314891
11.993318656439243
11.993318656439243
11.993318656439243
12.009723488134068
12.009723488134068
12.009723488134068
12.027073090424686
12.027073090424686
12.027073090424686
11.956827874182155
11.956827874182155
11.956827874182155
11.981016004977478
11.981016004977478
11.981016004977478
11.805410540964512
11.805410540964512
11.805410540964512
11.818092880276348
11.818092880276348
11.818092880276348
11.783431109756735
11.783431109756735
11.783431109756735
11.733161305479811
11.733161305479811
11.733161305479811
11.811587851601155
11.811587851601155
11.811587851601155
11.824511294341626
11.824511294341626
11.824511294341626
11.833479182515543
11.833479182515543
11.833479182515543
11.869458436828703
11.869458436828703
11.869458436828703
11.87782727487174
11.87782727487174
11.87782727487174
11.8503755891937
11.8503755891937
11.8503755891937
11.870845032694126
11.870845032694126
11.870845032694126
11.830987696271382
11.830987696271382
11.830987696271382
11.739969559571952
11.739969559571952
11.739969559571952
11.738127000899214
11.738127000899214
11.738127000899214
11.754393683295405
11.754393683295405
11.754393683295405
11.678767965007253
11.678767965007253
11.678767965007253
11.70310815946069
11.70310815946069
11.70310815946069
11.709459019537748
11.709459019537748
11.709459019537748
11.71549546203311
11.71549546203311
11.71549546203311
11.77348712732449
11.77348712732449
11.77348712732449
11.814508237308727
11.814508237308727
11.814508237308727
11.801559877622848
11.801559877622848
11.801559877622848
11.8226139603427
11.8226139603427
11.8226139603427
11.820862531668457
11.820862531668457
11.820862531668457
11.84175338970772
11.84175338970772
11.84175338970772
11.865423473492728
11.865423473492728
11.865423473492728
11.880238663666328
11.880238663666328
11.880238663666328
11.8966883983721
11.8966883983721
11.8966883983721
11.935819803281689
11.935819803281689
11.935819803281689
11.938872229909407
11.938872229909407
11.938872229909407
11.909196780999771
11.909196780999771
11.909196780999771
11.681558797327147
11.681558797327147
11.681558797327147
11.707817390980415
11.707817390980415
11.707817390980415
11.73393319597863
11.73393319597863
11.73393319597863
11.707229375634716
11.707229375634716
11.707229375634716
11.638027579896873
11.638027579896873
11.638027579896873
11.63942500105956
11.63942500105956
11.63942500105956
11.664561190499363
11.664561190499363
11.664561190499363
11.529673971928972
11.529673971928972
11.529673971928972
11.58624162158808
11.58624162158808
11.58624162158808
11.544343165731561
11.544343165731561
11.544343165731561
11.549967536801972
11.549967536801972
11.549967536801972
11.574486258347381
11.574486258347381
11.574486258347381
11.532715842787564
11.532715842787564
11.532715842787564
11.566233555216426
11.566233555216426
11.566233555216426
11.590164976137412
11.590164976137412
11.590164976137412
11.649323017339436
11.649323017339436
11.649323017339436
11.656634648857347
11.656634648857347
11.656634648857347
11.700332561007759
11.700332561007759
11.700332561007759
11.679422808650932
11.679422808650932
11.679422808650932
11.714379840746293
11.714379840746293
11.714379840746293
11.729178136923798
11.729178136923798
11.729178136923798
11.734364446241857
11.734364446241857
11.734364446241857
11.688828996231761
11.688828996231761
11.688828996231761
11.72895477727972
11.72895477727972
11.72895477727972
11.727335340034253
11.727335340034253
11.727335340034253
11.537784376198
11.537784376198
11.537784376198
11.531226321298725
11.531226321298725
11.531226321298725
11.565948656793923
11.565948656793923
11.565948656793923
11.566868970192543
11.566868970192543
11.566868970192543
11.485336363878407
11.485336363878407
11.485336363878407
11.523337892752945
11.523337892752945
11.523337892752945
11.550004428385188
11.550004428385188
11.550004428385188
11.562721775915174
11.562721775915174
11.562721775915174
11.579187388354304
11.579187388354304
11.579187388354304
11.589149529659569
11.589149529659569
11.589149529659569
11.600738356519308
11.600738356519308
11.600738356519308
11.523845054472824
11.523845054472824
11.523845054472824
11.533321675232566
11.533321675232566
11.533321675232566
11.490235534983347
11.490235534983347
11.490235534983347
11.456551872211405
11.456551872211405
11.456551872211405
11.444432515892801
11.444432515892801
11.444432515892801
11.43991942197345
11.43991942197345
11.43991942197345
11.438086827707886
11.438086827707886
11.438086827707886
11.452508131382874
11.452508131382874
11.452508131382874
11.527484798679284
11.527484798679284
11.527484798679284
11.541717148980519
11.541717148980519
11.541717148980519
11.550110962512106
11.550110962512106
11.550110962512106
11.562698914267479
11.562698914267479
11.562698914267479
11.650034576191487
11.650034576191487
11.650034576191487
11.664591017103044
11.664591017103044
11.664591017103044
11.627525989958286
11.627525989958286
11.627525989958286
11.68301613326517
11.68301613326517
11.68301613326517
11.641788499970373
11.641788499970373
11.641788499970373
11.680590541921571
11.680590541921571
11.680590541921571
11.56898199236449
11.56898199236449
11.56898199236449
11.688489710661901
11.688489710661901
11.688489710661901
11.70502273793199
11.70502273793199
11.70502273793199
11.709076891489795
11.709076891489795
11.709076891489795
11.675315916116519
11.675315916116519
11.675315916116519
11.716163871722472
11.716163871722472
11.716163871722472
11.729092225707868
11.729092225707868
11.729092225707868
11.65926049286154
11.65926049286154
11.65926049286154
11.66065070273328
11.66065070273328
11.66065070273328
11.630218701223509
11.630218701223509
11.630218701223509
11.655768779198036
11.655768779198036
11.655768779198036
11.695500163569207
11.695500163569207
11.695500163569207
11.692569831012687
11.692569831012687
11.692569831012687
11.705271326680569
11.705271326680569
11.705271326680569
11.708864836347544
11.708864836347544
11.708864836347544
11.738121482409476
11.738121482409476
11.738121482409476
11.745521951893625
11.745521951893625
11.745521951893625
11.764475667379504
11.764475667379504
11.764475667379504
11.76038971998965
11.76038971998965
11.76038971998965
11.774820795644473
11.774820795644473
11.774820795644473
11.68665844357326
11.68665844357326
11.68665844357326
11.677058763797076
